evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.6666666666665,197166.83333333334
0.062,3316.0833333333335,220738.25
0.073,3164.4285714285716,207162.7142857143
0.085,3427.181818181818,204952.63636363635
0.095,355.0,3095.0
0.097,4001.0,301472.5
0.103,95.0,165.0
0.108,4001.0,284070.6
0.113,467.0,7630.0
0.12,4001.0,275198.55555555556
0.132,3727.0,260990.25
0.133,370.0,643.0
0.138,290.0,2856.0
0.143,3442.75,229214.75
0.155,2608.25,113474.25
0.158,72.0,82.0
0.167,2680.75,143176.5
0.171,41.0,47.0
0.173,130.0,156.0
0.178,2381.8333333333335,129732.66666666667
0.186,309.0,438.0
0.19,1703.0,52873.0
0.195,373.0,1693.0
0.202,3271.5,210315.75
0.213,2180.8,83225.4
0.237,1665.5,50797.5
0.244,86.0,106.0
0.246,699.0,13785.0
0.248,1634.25,69431.25
0.26,2179.5,80302.0
0.265,100.0,113.0
0.272,1015.0,18856.0
0.295,81.0,100.0
0.299,89.0,93.0
0.303,88.0,158.0
0.307,1898.5,80172.25
0.312,94.0,105.0
0.318,2612.0,140575.5
0.32,124.0,139.0
0.324,133.0,189.0
0.337,625.0,5331.0
0.342,1840.3333333333333,42668.666666666664
0.364,100.0,103.0
0.365,1741.0,46784.0
0.396,99.0,108.0
0.4,75.0,89.0
