evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.3333333333333,111023.0
0.062,3543.0,223291.2
0.073,2537.0,153108.25
0.085,3517.5,223930.16666666666
0.095,355.0,3095.0
0.097,4001.0,300225.0
0.108,4001.0,277372.0
0.113,467.0,7630.0
0.12,4001.0,281297.0
0.132,4001.0,277184.75
0.133,370.0,643.0
0.143,3107.8,190737.4
0.155,2144.0,76720.66666666667
0.167,2680.75,143176.5
0.171,41.0,47.0
0.173,130.0,156.0
0.178,2931.0,153025.33333333334
0.186,309.0,438.0
0.202,3833.6,263397.2
0.213,2804.3333333333335,125697.33333333333
0.237,1679.0,39479.666666666664
0.244,86.0,106.0
0.248,2590.5,126061.5
0.26,2386.6666666666665,99880.0
0.265,100.0,113.0
0.303,88.0,158.0
0.312,94.0,105.0
0.318,1223.0,28749.0
0.324,133.0,189.0
0.337,625.0,5331.0
0.342,1935.0,45585.0
0.365,1741.0,46784.0
0.396,99.0,108.0
