evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.0,137058.5
0.062,3237.6666666666665,200203.0
0.073,4001.0,283959.0
0.085,2550.5,144431.0
0.095,355.0,3095.0
0.097,4001.0,309205.0
0.108,4001.0,300347.0
0.12,4001.0,276994.0
0.132,4001.0,265941.0
0.133,370.0,643.0
0.143,4001.0,297082.0
0.155,2024.0,71494.0
0.167,4001.0,280469.0
0.186,309.0,438.0
0.202,4001.0,310657.0
0.213,1605.0,10925.0
0.26,1661.0,31421.0
0.337,625.0,5331.0
0.396,99.0,108.0
