evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.0,164659.5
0.062,3179.1,208855.7
0.073,3025.0,190800.83333333334
0.085,3427.181818181818,204952.63636363635
0.095,355.0,3095.0
0.097,4001.0,300211.75
0.103,95.0,165.0
0.108,4001.0,277751.75
0.113,467.0,7630.0
0.12,4001.0,274527.71428571426
0.132,3687.8571428571427,259740.14285714287
0.133,370.0,643.0
0.143,3363.0,223269.57142857142
0.155,2144.0,76720.66666666667
0.158,72.0,82.0
0.167,2680.75,143176.5
0.171,41.0,47.0
0.173,130.0,156.0
0.178,2317.5,117278.5
0.186,309.0,438.0
0.19,1703.0,52873.0
0.202,3167.285714285714,198924.57142857142
0.213,2370.0,98245.75
0.237,1495.0,34178.0
0.244,86.0,106.0
0.248,2590.5,126061.5
0.26,2386.6666666666665,99880.0
0.265,100.0,113.0
0.272,1015.0,18856.0
0.299,89.0,93.0
0.303,88.0,158.0
0.307,1994.0,98443.0
0.312,94.0,105.0
0.318,2612.0,140575.5
0.32,124.0,139.0
0.324,133.0,189.0
0.337,625.0,5331.0
0.342,1935.0,45585.0
0.365,1741.0,46784.0
0.396,99.0,108.0
0.4,75.0,89.0
