evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.0,137058.5
0.062,3237.6666666666665,200203.0
0.073,2980.0,167323.5
0.085,3034.0,198777.66666666666
0.095,355.0,3095.0
0.097,4001.0,309205.0
0.108,4001.0,268298.25
0.12,4001.0,276994.0
0.132,4001.0,265941.0
0.133,370.0,643.0
0.143,3333.25,222854.25
0.155,2024.0,71494.0
0.167,4001.0,280469.0
0.186,309.0,438.0
0.202,4001.0,291736.0
0.213,2804.3333333333335,125697.33333333333
0.237,1900.0,43262.0
0.248,2590.5,126061.5
0.26,1661.0,31421.0
0.337,625.0,5331.0
0.396,99.0,108.0
