evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.0,137058.5
0.062,3428.5,216951.75
0.073,3320.3333333333335,202730.33333333334
0.085,3034.0,198777.66666666666
0.095,355.0,3095.0
0.097,4001.0,300225.0
0.108,4001.0,268298.25
0.12,4001.0,279270.5
0.132,4001.0,265941.0
0.133,370.0,643.0
0.143,3333.25,222854.25
0.155,2024.0,71494.0
0.167,4001.0,280469.0
0.171,41.0,47.0
0.178,2231.0,63079.0
0.186,309.0,438.0
0.202,4001.0,291736.0
0.213,2804.3333333333335,125697.33333333333
0.237,1900.0,43262.0
0.244,86.0,106.0
0.248,2590.5,126061.5
0.26,1661.0,31421.0
0.265,100.0,113.0
0.303,88.0,158.0
0.337,625.0,5331.0
0.342,2476.0,52598.0
0.396,99.0,108.0
