evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.625,190473.625
0.056,93.0,94.0
0.061,90.0,100.0
0.062,3250.785714285714,214391.14285714287
0.073,3043.5555555555557,195426.33333333334
0.085,3541.823529411765,220679.70588235295
0.095,355.0,3095.0
0.097,4001.0,295726.375
0.103,95.0,165.0
0.104,567.0,8454.0
0.108,4001.0,284070.6
0.113,467.0,7630.0
0.12,4001.0,275997.45454545453
0.132,3818.3333333333335,271277.4166666667
0.133,370.0,643.0
0.138,290.0,2856.0
0.143,3337.7272727272725,221684.0909090909
0.155,2886.8,150189.0
0.158,72.0,82.0
0.162,137.0,150.0
0.167,2820.0,151308.0
0.171,41.0,47.0
0.173,130.0,156.0
0.178,2249.1428571428573,115561.42857142857
0.179,573.0,2046.0
0.186,309.0,438.0
0.19,1454.0,30744.5
0.195,373.0,1693.0
0.202,3371.5454545454545,213303.36363636365
0.213,2700.8571428571427,134529.0
0.216,65.0,78.0
0.225,2634.5,149662.5
0.237,1885.888888888889,63620.11111111111
0.244,86.0,106.0
0.246,699.0,13785.0
0.248,1569.4,63527.0
0.26,2182.6,75789.2
0.265,100.0,113.0
0.272,1015.0,18856.0
0.283,1203.0,12089.0
0.295,81.0,100.0
0.299,89.0,93.0
0.303,88.0,158.0
0.307,1898.5,80172.25
0.312,94.0,105.0
0.318,2612.0,140575.5
0.32,124.0,139.0
0.324,133.0,189.0
0.33,1177.0,33829.0
0.337,625.0,5331.0
0.342,1840.3333333333333,42668.666666666664
0.344,567.0,9327.0
0.351,129.0,156.0
0.355,61.0,74.0
0.364,100.0,103.0
0.365,1741.0,46784.0
0.385,106.0,109.0
0.396,99.0,108.0
0.4,75.0,89.0
