evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,169595.5
0.062,4001.0,289810.0
0.073,4001.0,282033.0
0.085,2052.5,133543.5
0.088,187.0,4539.0
0.097,4001.0,299499.6666666667
0.108,4001.0,309179.5
0.12,4001.0,294974.5
0.129,106.0,111.0
0.132,4001.0,273063.0
0.155,1747.0,106591.0
0.187,150.0,321.0
0.19,4001.0,279083.0
0.202,2869.5,137636.5
0.225,1865.6666666666667,98749.33333333333
0.229,163.0,246.0
0.237,2144.0,82856.5
0.248,3134.5,191006.5
0.26,4001.0,270718.0
0.272,2565.5,135543.5
0.283,1193.0,36108.0
0.318,2188.0,54557.0
0.326,133.0,281.0
0.342,1485.0,27089.0
0.354,94.0,208.0
0.377,493.0,5250.0
