evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.6666666666665,191595.0
0.062,4001.0,289810.0
0.085,104.0,153.0
0.088,187.0,4539.0
0.097,4001.0,299499.6666666667
0.108,4001.0,309179.5
0.132,4001.0,273063.0
0.155,2046.5,148326.0
0.187,150.0,321.0
0.202,2869.5,137636.5
0.225,1865.6666666666667,98749.33333333333
0.229,163.0,246.0
0.237,2144.0,82856.5
0.248,3134.5,191006.5
0.272,2565.5,135543.5
0.318,2188.0,54557.0
0.326,133.0,281.0
0.377,493.0,5250.0
