evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,168113.875
0.062,4001.0,275787.5
0.07,83.0,96.0
0.073,3191.285714285714,215488.57142857142
0.085,3026.75,209053.0
0.088,187.0,4539.0
0.097,3652.0,259136.125
0.108,3738.375,256926.625
0.12,3694.25,258287.375
0.129,106.0,111.0
0.13,102.0,105.0
0.132,4001.0,283503.25
0.143,4001.0,282227.8
0.149,100.0,106.0
0.155,2626.714285714286,168680.42857142858
0.167,4001.0,277989.0
0.176,173.0,350.0
0.178,2757.0,148154.0
0.187,150.0,321.0
0.19,2483.714285714286,128220.57142857143
0.202,3246.6666666666665,192881.33333333334
0.213,2485.0,137096.75
0.214,109.0,111.0
0.225,2502.5,148542.33333333334
0.229,163.0,246.0
0.237,2819.1428571428573,153598.0
0.241,87.0,92.0
0.248,2439.5,135686.0
0.26,2073.6666666666665,96774.33333333333
0.272,2542.0,146913.0
0.277,101.0,115.0
0.283,1108.5,29076.5
0.294,82.0,97.0
0.295,2613.0,163078.75
0.307,1373.0,43212.0
0.318,2188.0,54557.0
0.326,133.0,281.0
0.33,1521.0,36889.5
0.333,438.0,10299.0
0.342,1485.0,27089.0
0.353,4001.0,263250.0
0.354,94.0,208.0
0.357,82.0,94.0
0.361,88.0,97.0
0.365,1282.0,45268.0
0.377,493.0,5250.0
