evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.1,170777.2
0.062,3141.1666666666665,200259.5
0.07,83.0,96.0
0.073,3292.5,219844.375
0.075,152.0,158.0
0.083,279.5,1862.5
0.085,3351.5,229481.66666666666
0.088,187.0,4539.0
0.093,102.0,169.0
0.097,3786.230769230769,269667.76923076925
0.108,3767.5555555555557,261600.0
0.12,3728.3333333333335,264298.3333333333
0.125,161.0,194.0
0.127,237.0,406.0
0.129,106.0,111.0
0.13,102.0,105.0
0.132,4001.0,283802.4
0.143,4001.0,277513.28571428574
0.149,100.0,106.0
0.155,2432.625,149665.25
0.167,4001.0,276325.0
0.176,173.0,350.0
0.178,2432.25,135337.0
0.187,150.0,321.0
0.19,2673.375,148221.125
0.202,3246.6666666666665,192881.33333333334
0.213,2990.3333333333335,184327.33333333334
0.214,109.0,111.0
0.219,50.0,67.0
0.222,78.0,106.0
0.225,2716.5714285714284,163462.0
0.229,163.0,246.0
0.237,2678.875,139658.375
0.241,87.0,92.0
0.248,2439.5,135686.0
0.26,2073.6666666666665,96774.33333333333
0.263,108.0,112.0
0.272,2541.6666666666665,146481.66666666666
0.277,101.0,115.0
0.283,1108.5,29076.5
0.294,82.0,97.0
0.295,2613.0,163078.75
0.307,1373.0,43212.0
0.318,1811.3333333333333,39022.333333333336
0.326,133.0,281.0
0.33,1521.0,36889.5
0.333,438.0,10299.0
0.342,1737.0,43033.0
0.353,4001.0,263250.0
0.354,94.0,208.0
0.357,82.0,94.0
0.361,88.0,97.0
0.365,1282.0,45268.0
0.377,989.5,15748.5
