evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.285714285714,181483.42857142858
0.062,4001.0,275787.5
0.07,83.0,96.0
0.073,3420.8,233771.8
0.085,2052.5,133543.5
0.088,187.0,4539.0
0.097,3442.6,249371.2
0.108,3475.75,230873.5
0.12,3650.4285714285716,250674.7142857143
0.129,106.0,111.0
0.13,102.0,105.0
0.132,4001.0,276291.6666666667
0.143,4001.0,290972.3333333333
0.155,2310.5,156122.75
0.167,4001.0,261158.5
0.176,173.0,350.0
0.178,3228.0,177913.5
0.187,150.0,321.0
0.19,2993.0,171867.8
0.202,3246.6666666666665,192881.33333333334
0.213,2368.0,127517.0
0.225,2399.5,137893.75
0.229,163.0,246.0
0.237,2819.1428571428573,153598.0
0.241,87.0,92.0
0.248,2439.5,135686.0
0.26,4001.0,270718.0
0.272,2565.5,135543.5
0.277,101.0,115.0
0.283,1108.5,29076.5
0.295,2680.0,160832.0
0.307,1373.0,43212.0
0.318,2188.0,54557.0
0.326,133.0,281.0
0.33,1521.0,36889.5
0.333,438.0,10299.0
0.342,1485.0,27089.0
0.353,4001.0,263250.0
0.354,94.0,208.0
0.357,82.0,94.0
0.361,88.0,97.0
0.365,1282.0,45268.0
0.377,493.0,5250.0
