evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,169595.5
0.062,4001.0,275787.5
0.073,3420.8,233771.8
0.085,2052.5,133543.5
0.088,187.0,4539.0
0.097,4001.0,299499.6666666667
0.108,3300.6666666666665,211242.0
0.12,4001.0,279181.5
0.129,106.0,111.0
0.13,102.0,105.0
0.132,4001.0,278839.0
0.143,4001.0,290972.3333333333
0.155,1747.0,106591.0
0.167,4001.0,285304.0
0.176,173.0,350.0
0.178,2455.0,79394.0
0.187,150.0,321.0
0.19,4001.0,257805.5
0.202,3246.6666666666665,192881.33333333334
0.213,735.0,8279.0
0.225,1865.6666666666667,98749.33333333333
0.229,163.0,246.0
0.237,2848.4,153998.6
0.248,2424.6666666666665,138650.33333333334
0.26,4001.0,270718.0
0.272,2565.5,135543.5
0.283,1108.5,29076.5
0.295,2680.0,160832.0
0.307,1373.0,43212.0
0.318,2188.0,54557.0
0.326,133.0,281.0
0.33,1521.0,36889.5
0.333,438.0,10299.0
0.342,1485.0,27089.0
0.353,4001.0,263250.0
0.354,94.0,208.0
0.357,82.0,94.0
0.361,88.0,97.0
0.377,493.0,5250.0
