timestamp,interval_seconds
1771981590.435655,0.813916
1771981591.169590,0.734160
1771981592.037568,0.867963
1771981592.900503,0.862955
1771981594.066367,1.165861
1771981594.963273,0.896905
1771981595.875812,0.912505
1771981596.530233,0.654442
1771981597.829251,1.299009
1771981598.646538,0.817306
1771981599.360642,0.714096
1771981600.248834,0.888203
1771981601.312921,1.064089
1771981602.110836,0.797898
1771981602.945171,0.834354
1771981603.858179,0.913001
1771981605.025447,1.167275
1771981605.858737,0.833270
1771981606.477924,0.619203
1771981607.462510,0.984572
1771981608.687658,1.225165
1771981609.537617,0.849957
1771981610.421763,0.884132
1771981611.300593,0.878849
1771981612.377540,1.076944
1771981613.173529,0.795987
1771981614.021940,0.848410
1771981614.807085,0.785128
1771981616.039754,1.232685
1771981616.853900,0.814121
1771981617.729956,0.876075
1771981618.561157,0.831205
1771981619.683329,1.122174
1771981620.547358,0.864032
1771981621.456188,0.908830
1771981622.202931,0.746745
1771981623.528265,1.325332
1771981624.334913,0.806648
1771981625.204869,0.869938
1771981626.018895,0.814045
1771981627.205116,1.186218
1771981628.026897,0.821789
1771981628.912562,0.885660
1771981629.770271,0.857709
1771981630.918192,1.147924
1771981631.721669,0.803473
1771981632.510082,0.788413
1771981633.307683,0.797605
1771981634.522874,1.215182
1771981635.246977,0.724110
1771981636.133507,0.886515
1771981636.916021,0.782533
1771981638.114056,1.198018
1771981638.959936,0.845888
1771981639.790318,0.830391
1771981640.665141,0.874815
1771981641.800300,1.135155
1771981642.666963,0.866674
1771981643.560048,0.893075
1771981644.338007,0.777963
1771981645.573603,1.235595
1771981646.335610,0.762013
1771981647.189860,0.854250
1771981648.050775,0.860915
1771981649.165097,1.114322
1771981649.928941,0.763825
1771981650.812734,0.883811
1771981651.636499,0.823769
1771981652.782852,1.146347
1771981653.638045,0.855194
1771981654.494939,0.856896
1771981655.273513,0.778575
1771981656.480221,1.206695
1771981657.394486,0.914276
1771981658.197487,0.803002
1771981658.930392,0.732905
1771981660.141883,1.211487
1771981660.980746,0.838868
1771981661.902241,0.921489
1771981662.770713,0.868479
1771981664.123779,1.353059
1771981664.933810,0.810038
1771981665.705219,0.771407
1771981666.452251,0.747030
1771981667.518160,1.065888
1771981668.300026,0.781889
1771981669.227620,0.927587
1771981670.077811,0.850193
1771981671.287514,1.209700
1771981672.158981,0.871467
1771981673.029104,0.870124
1771981673.801339,0.772229
1771981674.924129,1.122792
1771981675.873645,0.949525
1771981676.681740,0.808095
1771981677.490514,0.808766
1771981678.636796,1.146290
1771981679.458643,0.821849
1771981680.388226,0.929576
1771981681.222745,0.834527
1771981682.552581,1.329837
1771981683.448989,0.896406
1771981684.324267,0.875271
1771981685.123568,0.799309
1771981686.136634,1.013066
1771981686.960753,0.824117
1771981687.704241,0.743490
1771981688.506264,0.802023
1771981689.624251,1.117987
1771981690.323192,0.698941
1771981691.657210,1.333997
1771981692.425423,0.768233
1771981693.648875,1.223453
1771981694.567761,0.918886
1771981695.435232,0.867462
1771981696.250442,0.815219
1771981697.641836,1.391393
1771981698.474633,0.832796
1771981699.354581,0.879943
1771981700.125316,0.770742
1771981701.274090,1.148773
1771981702.164500,0.890409
1771981702.999034,0.834533
1771981703.877987,0.878957
1771981704.809593,0.931607
1771981705.953213,1.143616
1771981706.698971,0.745751
1771981707.555051,0.856088
1771981708.606758,1.051708
1771981709.447979,0.841223
1771981710.307825,0.859836
1771981711.069035,0.761216
1771981712.127230,1.058197
1771981713.042820,0.915589
1771981713.750634,0.707807
1771981714.688610,0.937978
1771981716.010066,1.321461
1771981716.786348,0.776279
1771981717.675959,0.889604
1771981718.351534,0.675583
1771981719.395275,1.043742
1771981720.232403,0.837122
1771981721.012885,0.780464
1771981721.836296,0.823429
1771981722.916942,1.080651
1771981723.699413,0.782472
1771981724.593831,0.894415
1771981725.372911,0.779073
1771981726.604238,1.231333
1771981727.332439,0.728202
1771981728.203833,0.871393
1771981728.995507,0.791670
1771981730.146394,1.150889
1771981731.001843,0.855451
1771981731.792589,0.790754
1771981732.513610,0.721016
1771981733.827660,1.314045
1771981734.659611,0.831953
1771981735.529630,0.870020
1771981736.416999,0.887360
1771981737.766205,1.349216
1771981738.593960,0.827754
1771981739.410806,0.816847
1771981740.237053,0.826241
1771981741.345444,1.108398
1771981742.188875,0.843434
1771981743.019536,0.830660
1771981743.705582,0.686040
1771981744.892895,1.187317
1771981745.608338,0.715441
1771981746.489390,0.881055
1771981747.245348,0.755950
1771981748.478508,1.233164
1771981749.315345,0.836839
1771981750.190881,0.875535
1771981750.971578,0.780693
1771981752.131177,1.159605
1771981752.940889,0.809714
1771981753.736814,0.795922
1771981754.434213,0.697392
1771981755.859580,1.425373
1771981756.587244,0.727665
1771981757.130165,0.542918
1771981758.026343,0.896175
1771981759.164340,1.138003
1771981759.985971,0.821637
1771981760.765030,0.779040
1771981761.617529,0.852514
1771981762.762389,1.144859
1771981763.621068,0.858678
1771981764.518307,0.897235
1771981765.313139,0.794839
1771981766.690542,1.377402
1771981767.562081,0.871539
1771981768.361157,0.799078
1771981769.081944,0.720784
1771981770.146108,1.064162
1771981770.985298,0.839190
1771981771.820762,0.835468
1771981772.583025,0.762262
1771981773.784062,1.201024
1771981774.574559,0.790509
1771981775.332900,0.758344
1771981776.125663,0.792759
1771981777.262970,1.137304
1771981777.900022,0.637047
1771981778.771902,0.871885
1771981779.675601,0.903701
1771981780.856110,1.180506
1771981781.537560,0.681454
1771981782.403383,0.865823
1771981783.225122,0.821739
1771981784.596951,1.371829
1771981785.320897,0.723946
1771981786.042409,0.721509
1771981786.914366,0.871957
1771981788.014002,1.099631
1771981788.780282,0.766285
1771981789.590748,0.810471
1771981790.429199,0.838446
1771981791.736654,1.307449
1771981792.471397,0.734752
1771981793.673414,1.202002
1771981794.562876,0.889475
1771981795.893082,1.330201
1771981796.711723,0.818644
1771981797.558072,0.846348
1771981798.376312,0.818243
1771981799.475518,1.099200
1771981800.341374,0.865861
1771981801.124362,0.782990
1771981802.062122,0.937756
1771981803.087151,1.025012
1771981803.920616,0.833481
1771981804.734245,0.813634
1771981805.506680,0.772435
1771981806.752378,1.245690
1771981807.563065,0.810694
1771981808.417824,0.854760
1771981809.200839,0.783014
1771981810.180909,0.980071
1771981811.080242,0.899332
1771981811.912378,0.832114
1771981812.778313,0.865954
1771981814.001323,1.223011
1771981814.727250,0.725920
1771981815.629844,0.902601
1771981816.416106,0.786265
1771981817.503121,1.087009
1771981818.342510,0.839388
1771981819.193492,0.850986
1771981820.131308,0.937814
1771981821.320805,1.189500
1771981822.085427,0.764612
1771981822.917453,0.832032
1771981823.743635,0.826185
1771981824.979642,1.236008
1771981825.864403,0.884751
1771981826.640558,0.776161
1771981827.335217,0.694662
1771981828.677608,1.342388
1771981829.571386,0.893774
1771981830.421053,0.849674
1771981831.301084,0.880030
1771981832.549743,1.248657
1771981833.409895,0.860147
1771981834.238648,0.828764
1771981834.993133,0.754486
1771981835.979156,0.986018
1771981836.904864,0.925711
1771981837.635697,0.730836
1771981838.573004,0.937304
1771981839.697240,1.124236
1771981840.420952,0.723710
1771981841.233428,0.812475
1771981842.083590,0.850164
1771981843.395242,1.311650
1771981844.218631,0.823393
1771981844.874969,0.656328
1771981845.715908,0.840947
1771981847.510985,1.795074
1771981848.312966,0.801981
1771981849.017869,0.704911
1771981849.915734,0.897860
1771981851.000915,1.085181
1771981851.850968,0.850051
1771981852.649190,0.798224
1771981853.463938,0.814749
1771981854.527986,1.064050
1771981855.356869,0.828884
1771981856.247804,0.890937
1771981857.033908,0.786104
1771981858.141250,1.107339
1771981859.064735,0.923483
1771981859.990749,0.926014
1771981860.844188,0.853439
1771981862.112068,1.267872
1771981863.052662,0.940594
1771981863.920552,0.867896
1771981864.715892,0.795343
1771981866.025178,1.309288
1771981866.740132,0.714944
1771981867.585224,0.845102
1771981868.446831,0.861604
1771981869.752647,1.305816
1771981870.552396,0.799743
1771981871.367997,0.815607
1771981872.215915,0.847901
1771981873.261340,1.045441
1771981874.092751,0.831413
1771981874.872735,0.779984
1771981875.608479,0.735742
1771981876.769023,1.160548
1771981877.561316,0.792293
1771981878.397997,0.836672
1771981879.320182,0.922191
1771981880.599532,1.279348
1771981881.462762,0.863233
1771981882.288987,0.826220
1771981883.083452,0.794470
1771981884.415461,1.332007
1771981885.162958,0.747500
1771981885.990428,0.827463
1771981886.860751,0.870329
1771981887.915640,1.054890
1771981888.813832,0.898191
1771981889.597391,0.783561
1771981890.423313,0.825923
1771981891.359811,0.936498
1771981892.221055,0.861242
1771981893.029902,0.808847
1771981893.793730,0.763828
1771981894.912584,1.118849
1771981895.718274,0.805694
1771981896.509512,0.791233
1771981897.402620,0.893107
1771981898.513989,1.111376
1771981899.376287,0.862291
1771981900.239864,0.863584
1771981901.039096,0.799228
1771981902.315400,1.276305
1771981903.066239,0.750843
1771981903.837610,0.771367
1771981904.746534,0.908918
1771981905.781730,1.035204
1771981906.678419,0.896690
1771981907.429758,0.751339
1771981908.229246,0.799480
1771981909.172818,0.943581
1771981909.945364,0.772543
1771981910.652685,0.707324
1771981911.494441,0.841755
1771981912.571632,1.077188
1771981913.375479,0.803848
1771981914.153212,0.777732
1771981915.034895,0.881683
1771981916.167143,1.132249
1771981917.108159,0.941018
1771981917.911011,0.802850
1771981918.816875,0.905865
1771981919.884367,1.067491
1771981920.563919,0.679551
1771981921.287534,0.723617
1771981922.093097,0.805558
1771981923.362155,1.269059
1771981924.034570,0.672416
1771981924.825092,0.790523
1771981925.719274,0.894182
1771981926.842339,1.123058
1771981927.658855,0.816520
1771981928.466459,0.807611
1771981929.272729,0.806269
1771981930.393177,1.120442
1771981931.169856,0.776681
1771981931.980519,0.810648
1771981932.847228,0.866722
1771981933.930787,1.083562
1771981934.779396,0.848603
1771981935.493162,0.713773
1771981936.387717,0.894558
1771981937.637816,1.250100
1771981938.571311,0.933486
1771981939.410743,0.839441
1771981940.312256,0.901511
1771981941.479253,1.166995
1771981942.342441,0.863178
1771981943.109349,0.766920
1771981943.868045,0.758684
1771981945.030585,1.162554
1771981945.670290,0.639698
1771981946.631704,0.961419
1771981947.314329,0.682625
1771981948.368472,1.054141
1771981949.087504,0.719037
1771981950.072318,0.984802
1771981950.924316,0.852008
1771981952.114163,1.189844
1771981952.974471,0.860312
1771981953.811425,0.836942
1771981954.638860,0.827445
1771981955.831089,1.192226
1771981956.613325,0.782239
1771981957.450576,0.837245
1771981958.242552,0.791985
1771981959.482329,1.239775
1771981960.236915,0.754589
1771981960.888465,0.651542
1771981961.796932,0.908469
1771981962.913039,1.116109
1771981963.707952,0.794914
1771981964.608734,0.900776
1771981965.335653,0.726925
1771981966.415362,1.079709
1771981967.263038,0.847674
1771981968.165475,0.902434
1771981968.931868,0.766397
1771981969.985023,1.053154
1771981970.813406,0.828383
1771981971.675211,0.861805
1771981972.551830,0.876615
1771981973.637524,1.085704
1771981974.319964,0.682439
1771981975.166923,0.846958
1771981975.859054,0.692123
1771981977.143148,1.284098
1771981977.964961,0.821815
1771981978.786418,0.821461
1771981979.653988,0.867560
1771981980.906826,1.252844
1771981981.728296,0.821466
1771981982.469846,0.741553
1771981983.331881,0.862030
1771981984.433501,1.101627
1771981985.164073,0.730577
1771981986.074184,0.910110
1771981986.839442,0.765247
1771981987.956689,1.117257
1771981988.731988,0.775292
1771981989.630534,0.898548
1771981990.406176,0.775625
1771981991.595891,1.189735
1771981992.470081,0.874173
1771981993.329035,0.858966
1771981994.228536,0.899497
1771981995.426188,1.197658
1771981996.315989,0.889804
1771981997.233506,0.917514
