evolution rate,geometric mean length lived,geometric mean species population time
0.05,3606.959187912716,243589.82650631128
0.057,73.0,87.0
0.062,3517.298667257114,227607.61844134305
0.066,1425.0,47604.00000000002
0.067,337.0,975.0000000000002
0.073,3282.4674732951876,212710.53103224008
0.075,295.0,681.0
0.082,164.0,320.0
0.085,2706.7800160173915,152677.83195611113
0.086,501.0,2560.0
0.089,89.0,146.0
0.097,4001.0,279064.8786534777
0.106,244.0,1026.0
0.108,4001.0,282597.4653971473
0.12,2457.577617095939,138737.26956504158
0.124,95.0,96.0
0.132,3197.823655908413,172138.0228097774
0.133,98.0,153.0
0.139,103.0,150.0
0.143,2584.230536500485,121042.04040063203
0.144,126.0,154.0
0.149,90.0,231.99999999999997
0.155,3728.0017288449835,219375.7703891564
0.161,92.0,98.0
0.167,2521.702149644559,76913.47384292581
0.178,2169.0172638970234,79829.32105385016
0.18,115.99999999999999,117.0
0.187,196.0,229.0
0.19,2587.9842496018236,96438.22348800891
0.201,326.0,1320.0
0.202,2418.256159896627,96378.78371600709
0.213,1769.197747189311,47661.94298808839
0.215,1024.0,10647.000000000004
0.216,74.0,91.0
0.222,77.0,89.0
0.225,1317.9260634983345,22407.78141169423
0.232,202.0,336.0
0.233,97.0,105.0
0.237,2339.129763321269,64458.325872244735
0.248,1255.5190020712328,34629.47743703267
0.259,166.0,288.99999999999994
0.26,1531.0875102318437,34528.35919210525
0.272,2968.1984435007043,79728.468616925
0.283,1506.3465736675612,26965.158853602174
0.295,1277.7542799771788,18354.105262856057
0.297,172.0,197.0
0.304,66.0,139.0
0.307,1099.227910853796,11578.750968908525
0.314,417.0,1684.0
0.317,82.0,87.0
0.318,1161.705212177341,50495.151767273666
0.32,88.0,99.0
0.33,1699.1948850409788,42453.2361311852
0.352,345.5647551472806,2644.913609175165
0.357,57.99999999999999,60.0
0.365,1593.9999999999998,24029.999999999993
0.37,130.0,151.0
0.371,593.0,13680.000000000007
