evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,124.0,156.0
0.056,350.0,5191.0
0.067,489.0,73104.0
0.068,174.0,308.0
0.072,110.0,113.0
0.085,777.5,37770.0
0.087,979.0,74482.0
0.096,190.0,395.0
0.103,139.0,196.0
0.12,273.0,5766.0
0.13,355.0,3477.0
0.132,694.5,56447.0
0.143,4001.0,293386.0
0.155,2701.0,210109.33333333334
0.157,381.0,2716.0
0.167,4001.0,377178.0
0.178,2086.0,143035.5
0.186,78.0,86.0
0.19,379.0,8546.0
0.191,2038.5,148258.5
0.193,4001.0,428415.0
0.207,326.0,762.0
0.213,73.5,286.0
0.231,80.0,92.0
0.233,2776.0,314501.0
0.234,88.0,89.0
0.235,84.0,99.0
0.237,2164.75,178933.75
0.241,113.0,114.0
0.263,1327.0,94298.0
0.272,654.0,10180.0
0.273,92.0,99.0
0.274,4001.0,402328.0
0.277,156.0,568.0
0.283,74.0,346.0
0.289,130.0,149.0
0.292,100.0,101.0
0.307,132.5,1248.0
0.316,109.0,113.0
0.321,86.0,101.0
0.324,85.0,94.0
0.327,134.0,244.0
0.331,118.0,244.0
0.338,149.0,161.0
0.342,1215.0,142211.0
0.345,115.0,118.0
0.351,111.0,168.0
0.353,99.0,555.0
0.355,83.0,87.0
0.363,444.0,3389.0
0.384,531.5,89776.5
0.388,88.0,90.0
0.395,80.0,81.0
0.397,108.0,111.0
0.399,151.0,414.0
