timestamp,interval_seconds
1771994435.249528,0.727596
1771994435.984960,0.735599
1771994436.723119,0.738156
1771994437.537355,0.814243
1771994438.687876,1.150492
1771994439.487289,0.799441
1771994440.208409,0.721103
1771994441.005689,0.797296
1771994442.217947,1.212243
1771994443.078932,0.860997
1771994443.936228,0.857277
1771994444.718703,0.782497
1771994445.903947,1.185247
1771994446.719456,0.815506
1771994447.720182,1.000712
1771994448.520124,0.799950
1771994449.541551,1.021437
1771994450.287608,0.746057
1771994451.151964,0.864336
1771994451.825592,0.673648
1771994453.016945,1.191350
1771994453.808785,0.791840
1771994454.681376,0.872590
1771994455.466993,0.785585
1771994456.668289,1.201327
1771994457.564583,0.896293
1771994458.392687,0.828109
1771994459.301724,0.909037
1771994460.275388,0.973658
1771994461.093649,0.818264
1771994461.872822,0.779148
1771994462.596402,0.723601
1771994463.842564,1.246159
1771994464.747287,0.904728
1771994465.538356,0.791074
1771994466.289887,0.751528
1771994467.520662,1.230775
1771994468.287098,0.766438
1771994468.993950,0.706851
1771994469.821019,0.826971
1771994470.974971,1.154044
1771994471.801329,0.826366
1771994472.695542,0.894211
1771994473.532638,0.837099
1771994474.661963,1.129315
1771994475.444082,0.782127
1771994476.218944,0.774860
1771994477.068706,0.849764
1771994478.397661,1.328953
1771994479.258918,0.861260
1771994480.146782,0.887863
1771994480.984216,0.837416
1771994482.156083,1.171886
1771994482.951345,0.795259
1771994483.812395,0.861050
1771994484.660884,0.848494
1771994485.881156,1.220267
1771994486.706270,0.825114
1771994487.544890,0.838621
1771994488.461124,0.916237
1771994489.619873,1.158744
1771994490.400094,0.780222
1771994491.240294,0.840204
1771994491.861738,0.621443
1771994492.781403,0.919659
1771994493.648812,0.867410
1771994494.445661,0.796836
1771994495.261209,0.815568
1771994496.445460,1.184250
1771994497.283631,0.838169
1771994498.113162,0.829530
1771994499.141869,1.028708
1771994500.143589,1.001720
1771994501.038190,0.894600
1771994501.826019,0.787832
1771994502.740332,0.914315
1771994503.886074,1.145736
1771994504.785648,0.899576
1771994505.559755,0.774095
1771994506.304149,0.744405
1771994507.482522,1.178373
1771994508.316674,0.834153
1771994509.142908,0.826236
1771994509.875330,0.732419
1771994511.055547,1.180215
1771994511.714543,0.658999
1771994512.483578,0.769016
1771994513.245386,0.761820
1771994514.530838,1.285457
1771994515.230115,0.699276
1771994515.920075,0.689961
1771994516.750411,0.830339
1771994517.896280,1.145858
1771994518.734101,0.837827
1771994519.555402,0.821303
1771994520.364018,0.808616
1771994521.519973,1.155957
1771994522.404144,0.884168
1771994523.176025,0.771887
1771994524.016887,0.840857
1771994525.110289,1.093398
1771994525.993204,0.882917
1771994526.794350,0.801151
1771994527.636801,0.842445
1771994528.866206,1.229397
1771994529.717538,0.851348
1771994530.514653,0.797110
1771994531.335278,0.820626
1771994532.493929,1.158639
1771994533.400885,0.906969
1771994534.273339,0.872452
1771994535.122439,0.849102
1771994536.341954,1.219495
1771994537.188125,0.846191
1771994538.063936,0.875813
1771994538.762632,0.698695
1771994539.871926,1.109287
1771994540.782997,0.911070
1771994541.716755,0.933763
1771994542.517883,0.801128
1771994543.798711,1.280828
1771994544.700415,0.901702
1771994545.501645,0.801233
1771994546.420252,0.918609
1771994547.659234,1.238977
1771994548.409148,0.749916
1771994549.270183,0.861035
1771994550.078999,0.808815
1771994551.257298,1.178301
1771994552.104173,0.846875
1771994552.854207,0.750035
1771994553.699584,0.845367
1771994554.746861,1.047287
1771994555.600487,0.853625
1771994556.467906,0.867420
1771994557.357184,0.889270
1771994558.587196,1.230017
1771994559.368062,0.780859
1771994560.201535,0.833484
1771994561.006270,0.804729
1771994562.224603,1.218332
1771994563.065930,0.841330
1771994563.910260,0.844333
1771994564.611760,0.701498
1771994565.836329,1.224560
1771994566.541033,0.704698
1771994567.472099,0.931081
1771994568.266962,0.794864
1771994569.382386,1.115425
1771994570.236157,0.853768
1771994571.051977,0.815820
1771994571.888129,0.836153
1771994572.880368,0.992238
1771994573.751214,0.870844
1771994574.655661,0.904451
1771994575.540346,0.884685
1771994576.619433,1.079086
1771994577.368582,0.749151
1771994578.181383,0.812795
1771994578.981328,0.799950
1771994580.214675,1.233349
1771994581.016599,0.801921
1771994581.809028,0.792423
1771994582.668449,0.859429
1771994583.704843,1.036387
1771994584.561815,0.856977
1771994585.275383,0.713567
1771994586.012039,0.736647
1771994587.262177,1.250148
1771994588.075288,0.813111
1771994589.013717,0.938432
1771994589.932188,0.918468
1771994591.156966,1.224775
1771994591.939449,0.782490
1771994592.753110,0.813660
1771994593.532172,0.779061
1771994594.732815,1.200640
1771994595.640831,0.908018
