evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.3333333333333,30450.333333333332
0.053,445.0,14714.5
0.056,405.0,26607.0
0.059,542.0,1936.0
0.062,621.25,99328.5
0.063,1291.0,12340.0
0.064,444.0,46520.0
0.067,103.0,2219.0
0.068,576.5,18043.5
0.069,264.0,12161.0
0.07,446.0,53104.0
0.072,445.0,17689.0
0.073,813.0,31668.0
0.074,445.5,55042.5
0.076,335.0,9694.666666666666
0.077,444.3333333333333,8496.666666666666
0.078,296.0,25414.0
0.079,473.3333333333333,8358.0
0.08,91.0,201.0
0.081,227.0,1531.0
0.082,954.0,193582.0
0.085,712.3333333333334,50351.333333333336
0.087,445.0,37154.0
0.088,390.0,24633.0
0.09,250.0,55283.5
0.091,121.0,192.0
0.093,397.0,67326.33333333333
0.095,408.0,25953.0
0.097,292.5,8226.5
0.098,64.0,1191.0
0.102,405.0,14479.0
0.103,245.5,14385.5
0.104,445.0,27519.0
0.106,337.0,2906.0
0.107,329.0,5647.0
0.108,71.0,145.0
0.109,478.75,22871.5
0.11,426.0,7001.5
0.111,370.3333333333333,26287.0
0.112,370.0,35467.0
0.114,319.0,3352.0
0.115,183.0,370.0
0.116,485.6666666666667,56558.333333333336
0.117,312.5,8294.5
0.118,369.0,32117.0
0.121,557.0,78342.0
0.122,537.0,24304.333333333332
0.123,549.0,5467.0
0.124,155.0,494.0
0.125,338.0,20519.0
0.127,269.0,3612.5
0.128,336.0,620.0
0.129,386.0,21262.0
0.13,310.0,21285.0
0.131,445.0,78350.0
0.132,382.5,11433.5
0.133,332.0,1389.0
0.134,747.0,17794.0
0.136,292.0,27831.0
0.137,88.0,139.0
0.138,285.0,10191.0
0.139,94.0,242.0
0.14,310.0,2388.5
0.142,197.5,8561.0
0.143,443.0,62628.0
0.144,649.5,47939.0
0.145,890.6666666666666,108434.0
0.146,258.0,2600.0
0.148,308.0,12893.5
0.15,374.0,12393.0
0.151,351.8,27704.0
0.152,298.2,21475.6
0.154,71.0,107.0
0.155,847.5,87441.0
0.156,1337.0,83888.5
0.157,552.0,39741.333333333336
0.158,196.0,5436.0
0.161,165.0,628.0
0.162,185.0,5284.75
0.163,1523.0,159444.0
0.164,572.0,18451.0
0.166,257.0,40917.0
0.167,56.0,144.0
0.168,94.0,128.0
0.169,166.0,1069.0
0.171,1029.0,71739.66666666667
0.172,1196.25,122311.75
0.174,62.0,93.0
0.175,243.33333333333334,11039.333333333334
0.176,73.0,164.0
0.177,888.0,29229.0
0.178,365.0,6938.0
0.179,2230.0,225743.0
0.182,3122.0,384275.0
0.183,108.5,126.0
0.184,471.0,30272.5
0.185,64.0,104.0
0.186,61.0,153.0
0.187,2221.5,155805.0
0.188,1292.4,140342.0
0.19,707.0,65004.8
0.191,509.0,93658.0
0.194,67.0,158.0
0.196,189.33333333333334,3507.3333333333335
0.198,52.0,88.0
0.199,1470.0,104157.0
0.2,3269.0,284393.0
0.201,107.66666666666667,182.0
0.202,64.0,100.0
0.203,367.0,12474.5
0.205,2721.0,184497.0
0.208,82.0,481.5
0.209,968.3333333333334,64029.666666666664
0.212,703.0,208361.0
0.213,275.0,6748.5
0.214,175.5,3169.5
0.216,1028.75,56533.5
0.217,241.0,2831.5
0.218,1135.5,64559.5
0.22,1312.0,78472.5
0.221,360.0,10562.5
0.222,134.33333333333334,1355.6666666666667
0.223,419.5,17819.0
0.224,2234.0,170077.0
0.225,423.5,20404.5
0.226,135.0,1977.0
0.229,406.5,21356.5
0.23,442.6666666666667,33693.0
0.231,56.0,105.0
0.232,129.5,636.0
0.233,626.5,83108.5
0.234,1059.0,79740.0
0.235,46.0,79.0
0.236,278.25,10388.25
0.237,80.0,165.0
0.239,207.0,3230.0
0.24,193.66666666666666,2006.0
0.242,189.33333333333334,2126.0
0.243,154.0,467.0
0.244,355.0,7675.0
0.245,2309.0,238196.5
0.246,96.0,236.0
0.248,586.0,34600.0
0.249,76.0,115.0
0.25,84.0,97.0
0.252,1072.0,65238.0
0.253,599.0,46064.0
0.255,645.3333333333334,49364.0
0.256,419.0,29491.5
0.257,146.5,969.5
0.26,78.0,94.0
0.261,1322.0,91331.0
0.264,207.5,5788.5
0.265,508.6666666666667,25286.666666666668
0.268,97.66666666666667,455.6666666666667
0.27,300.25,18172.75
0.271,69.0,107.0
0.272,154.0,597.0
0.273,161.0,3322.6666666666665
0.274,123.5,479.0
0.276,95.0,201.0
0.279,172.0,1503.6666666666667
0.28,144.66666666666666,1429.3333333333333
0.283,1282.0,60186.5
0.284,270.0,2598.0
0.286,369.5,21217.0
0.288,145.0,666.0
0.289,347.0,4726.0
0.29,952.5,151183.0
0.291,190.0,1822.0
0.293,713.0,71745.0
0.294,91.0,198.0
