evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,460.5,38608.0
0.053,445.0,14714.5
0.062,465.0,141607.0
0.063,1291.0,12340.0
0.068,576.5,18043.5
0.072,445.0,17689.0
0.073,813.0,31668.0
0.074,446.0,41091.0
0.077,729.0,10834.0
0.078,296.0,25414.0
0.079,360.0,552.0
0.08,91.0,201.0
0.085,836.0,67861.5
0.088,390.0,24633.0
0.09,163.0,6935.0
0.093,480.0,24238.0
0.095,445.0,31347.0
0.103,357.0,27871.0
0.107,423.0,5465.0
0.109,341.6666666666667,12902.0
0.11,426.0,7001.5
0.111,333.0,31269.0
0.114,394.0,5251.0
0.116,553.5,81423.0
0.117,445.0,14348.0
0.121,336.0,13953.0
0.127,297.0,5182.0
0.128,336.0,620.0
0.129,403.0,22918.0
0.131,445.0,78350.0
0.133,332.0,1389.0
0.134,747.0,17794.0
0.136,292.0,27831.0
0.137,88.0,139.0
0.139,94.0,242.0
0.14,310.0,2388.5
0.142,48.0,87.0
0.143,441.0,77454.0
0.144,891.0,49812.0
0.145,1336.0,169340.0
0.148,171.0,2119.0
0.15,374.0,12393.0
0.151,353.0,29738.25
0.152,342.5,26801.25
0.154,71.0,107.0
0.155,1337.0,168154.0
0.156,445.0,4399.0
0.157,207.5,7361.0
0.162,285.0,10444.5
0.163,1523.0,159444.0
0.166,444.0,81610.0
0.167,56.0,144.0
0.171,239.5,20502.5
0.172,2191.5,242697.5
0.174,62.0,93.0
0.178,365.0,6938.0
0.184,471.0,30272.5
0.185,64.0,104.0
0.187,2221.5,155805.0
0.188,157.5,2434.5
0.19,83.0,148.0
0.191,509.0,93658.0
0.196,326.0,8824.0
0.201,128.0,222.0
0.202,64.0,100.0
0.203,410.3333333333333,16170.333333333334
0.208,98.0,864.0
0.213,126.0,3225.0
0.214,175.5,3169.5
0.216,94.0,448.0
0.217,355.0,5325.0
0.218,1135.5,64559.5
0.22,1312.0,78472.5
0.223,419.5,17819.0
0.224,2234.0,170077.0
0.225,423.5,20404.5
0.229,15.0,18.0
0.23,62.0,117.0
0.232,132.0,719.0
0.233,1101.0,165818.0
0.236,107.0,256.0
0.239,207.0,3230.0
0.24,253.5,2958.5
0.242,190.5,2731.0
0.244,355.0,7675.0
0.246,77.0,166.0
0.248,586.0,34600.0
0.249,74.0,146.0
0.25,84.0,97.0
0.253,1034.0,91682.0
0.255,93.0,441.0
0.256,419.0,29491.5
0.26,78.0,94.0
0.264,79.0,108.0
0.265,81.0,101.0
0.268,116.0,129.0
0.27,405.0,34106.0
0.271,69.0,107.0
0.274,178.0,859.0
0.276,95.0,201.0
0.279,216.0,2185.0
0.28,155.0,2008.0
0.284,270.0,2598.0
0.286,369.5,21217.0
0.288,145.0,666.0
0.29,1827.0,302174.0
0.291,190.0,1822.0
0.294,91.0,198.0
0.295,707.6666666666666,33077.0
0.296,171.0,1067.0
0.297,151.5,650.0
0.302,118.0,1230.0
0.305,77.0,87.0
0.307,84.0,143.0
0.308,145.0,1215.0
0.31,580.0,22558.0
0.311,110.0,167.0
0.313,168.0,731.0
0.314,759.0,82275.0
0.319,236.0,885.0
0.321,101.5,492.5
0.322,106.0,168.0
0.324,213.0,814.0
0.326,186.0,884.0
0.327,409.0,23992.0
0.332,943.0,37110.0
0.334,431.0,10368.0
0.336,206.0,2787.25
0.338,1781.0,68026.0
0.342,168.0,1320.0
0.344,475.0,32086.0
0.345,412.0,15554.0
0.348,352.3333333333333,36091.0
0.35,523.5,56408.5
0.351,188.0,3169.0
0.352,76.0,263.0
0.353,586.0,19692.0
0.354,840.5,53105.5
0.36,81.5,223.5
0.361,141.0,1296.0
0.363,1410.0,105288.0
0.366,118.33333333333333,2257.0
0.367,90.0,140.0
0.369,156.0,652.0
0.37,563.0,15869.0
0.371,338.0,5693.0
0.372,100.0,200.0
0.374,507.0,7190.0
0.376,178.0,2873.0
0.378,378.5,5894.0
0.381,461.3333333333333,11781.0
0.384,96.0,208.0
0.385,90.0,98.0
0.386,192.33333333333334,1390.6666666666667
0.391,187.66666666666666,4007.6666666666665
0.392,24.0,34.0
0.395,749.0,48035.5
0.396,73.0,99.0
0.399,89.0,161.0
