evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,460.5,38608.0
0.068,445.0,1649.0
0.078,296.0,25414.0
0.08,91.0,201.0
0.095,445.0,31347.0
0.109,470.0,19209.5
0.11,634.0,2397.0
0.121,336.0,13953.0
0.128,336.0,620.0
0.133,332.0,1389.0
0.136,375.0,63322.0
0.148,171.0,2119.0
0.151,338.0,6137.0
0.152,518.5,51271.0
0.163,337.0,2561.0
0.166,444.0,81610.0
0.167,56.0,144.0
0.174,62.0,93.0
0.178,365.0,6938.0
0.184,346.0,16728.0
0.188,87.0,155.0
0.191,509.0,93658.0
0.202,64.0,100.0
0.208,98.0,864.0
0.229,15.0,18.0
0.232,162.0,468.0
0.244,355.0,7675.0
0.246,77.0,166.0
0.248,586.0,34600.0
0.255,93.0,441.0
0.26,78.0,94.0
0.288,145.0,666.0
0.29,1827.0,302174.0
0.294,91.0,198.0
0.308,145.0,1215.0
0.321,112.0,745.0
0.322,106.0,168.0
0.326,186.0,884.0
0.332,943.0,37110.0
0.336,106.0,178.0
0.338,1781.0,68026.0
0.344,475.0,32086.0
0.348,771.0,106767.0
0.35,988.0,112711.0
0.367,90.0,140.0
0.378,589.0,9992.0
0.381,704.0,29131.0
0.386,186.0,1402.0
0.391,245.5,5963.0
0.396,73.0,99.0
0.399,89.0,161.0
