evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,460.5,38608.0
0.053,445.0,9721.0
0.062,453.0,254477.0
0.063,1291.0,12340.0
0.068,576.5,18043.5
0.072,445.0,17689.0
0.074,446.0,41091.0
0.077,729.0,10834.0
0.078,296.0,25414.0
0.079,360.0,552.0
0.08,91.0,201.0
0.085,768.0,39743.0
0.088,390.0,24633.0
0.095,445.0,31347.0
0.103,357.0,27871.0
0.107,423.0,5465.0
0.109,341.6666666666667,12902.0
0.11,634.0,2397.0
0.111,446.0,51660.0
0.114,394.0,5251.0
0.116,445.0,125391.0
0.117,445.0,14348.0
0.121,336.0,13953.0
0.127,297.0,5182.0
0.128,336.0,620.0
0.133,332.0,1389.0
0.134,747.0,17794.0
0.136,292.0,27831.0
0.137,88.0,139.0
0.139,94.0,242.0
0.143,441.0,77454.0
0.144,891.0,49812.0
0.145,1336.0,169340.0
0.148,171.0,2119.0
0.15,374.0,12393.0
0.151,338.0,33597.333333333336
0.152,374.0,34213.666666666664
0.154,71.0,107.0
0.156,445.0,4399.0
0.157,57.0,106.0
0.162,285.0,10444.5
0.163,337.0,2561.0
0.166,444.0,81610.0
0.167,56.0,144.0
0.171,239.5,20502.5
0.172,4001.0,481114.0
0.174,62.0,93.0
0.178,365.0,6938.0
0.184,346.0,16728.0
0.185,64.0,104.0
0.187,4001.0,306895.0
0.188,87.0,155.0
0.19,83.0,148.0
0.191,509.0,93658.0
0.201,128.0,222.0
0.202,64.0,100.0
0.203,581.5,24201.0
0.208,98.0,864.0
0.213,126.0,3225.0
0.214,175.5,3169.5
0.216,94.0,448.0
0.217,355.0,5325.0
0.218,1135.5,64559.5
0.223,552.0,13703.0
0.225,423.5,20404.5
0.229,15.0,18.0
0.232,132.0,719.0
0.236,107.0,256.0
0.239,207.0,3230.0
0.24,299.0,3885.0
0.242,190.5,2731.0
0.244,355.0,7675.0
0.246,77.0,166.0
0.248,586.0,34600.0
0.249,74.0,146.0
0.25,84.0,97.0
0.253,1034.0,91682.0
0.255,93.0,441.0
0.256,419.0,29491.5
0.26,78.0,94.0
0.264,79.0,108.0
0.268,116.0,129.0
0.27,652.0,65199.0
0.271,69.0,107.0
0.274,178.0,859.0
0.279,216.0,2185.0
0.28,216.0,3859.0
0.284,270.0,2598.0
0.286,369.5,21217.0
0.288,145.0,666.0
0.29,1827.0,302174.0
0.294,91.0,198.0
0.295,707.6666666666666,33077.0
0.296,171.0,1067.0
0.297,231.0,1201.0
0.302,118.0,1230.0
0.305,77.0,87.0
0.307,84.0,143.0
0.308,145.0,1215.0
0.31,580.0,22558.0
0.311,110.0,167.0
0.321,112.0,745.0
0.322,106.0,168.0
0.324,213.0,814.0
0.326,186.0,884.0
0.327,409.0,23992.0
0.332,943.0,37110.0
0.336,186.0,2307.0
0.338,1781.0,68026.0
0.344,475.0,32086.0
0.345,412.0,15554.0
0.348,771.0,106767.0
0.35,523.5,56408.5
0.351,188.0,3169.0
0.352,76.0,263.0
0.353,586.0,19692.0
0.354,1573.0,106058.0
0.36,81.5,223.5
0.361,141.0,1296.0
0.366,143.5,3330.5
0.367,90.0,140.0
0.369,156.0,652.0
0.371,338.0,5693.0
0.374,507.0,7190.0
0.376,51.0,96.0
0.378,378.5,5894.0
0.381,529.0,16747.0
0.384,96.0,208.0
0.385,90.0,98.0
0.386,179.5,1664.0
0.391,187.66666666666666,4007.6666666666665
0.392,24.0,34.0
0.395,749.0,48035.5
0.396,73.0,99.0
0.399,89.0,161.0
