evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.3333333333333,30450.333333333332
0.053,445.0,14714.5
0.056,405.0,26607.0
0.059,542.0,1936.0
0.062,527.0,102770.66666666667
0.063,1291.0,12340.0
0.064,444.0,46520.0
0.068,576.5,18043.5
0.069,264.0,12161.0
0.07,446.0,53104.0
0.072,445.0,17689.0
0.073,813.0,31668.0
0.074,446.0,41091.0
0.076,392.0,17033.0
0.077,444.3333333333333,8496.666666666666
0.078,296.0,25414.0
0.079,473.3333333333333,8358.0
0.08,91.0,201.0
0.082,954.0,193582.0
0.085,712.3333333333334,50351.333333333336
0.087,445.0,37154.0
0.088,390.0,24633.0
0.09,250.0,55283.5
0.093,480.0,24238.0
0.095,445.0,31347.0
0.097,127.0,662.0
0.098,64.0,1191.0
0.102,405.0,14479.0
0.103,357.0,27871.0
0.104,445.0,27519.0
0.106,337.0,2906.0
0.107,329.0,5647.0
0.108,71.0,145.0
0.109,478.75,22871.5
0.11,426.0,7001.5
0.111,333.0,31269.0
0.112,370.0,35467.0
0.114,319.0,3352.0
0.116,553.5,81423.0
0.117,445.0,14348.0
0.121,613.5,65546.0
0.122,537.0,24304.333333333332
0.125,338.0,20519.0
0.127,269.0,3612.5
0.128,336.0,620.0
0.129,386.0,21262.0
0.131,445.0,78350.0
0.132,520.0,16000.0
0.133,332.0,1389.0
0.134,747.0,17794.0
0.136,292.0,27831.0
0.137,88.0,139.0
0.138,452.0,19929.0
0.139,94.0,242.0
0.14,310.0,2388.5
0.142,48.0,87.0
0.143,443.0,62628.0
0.144,649.5,47939.0
0.145,890.5,109183.0
0.148,171.0,2119.0
0.15,374.0,12393.0
0.151,353.0,29738.25
0.152,298.2,21475.6
0.154,71.0,107.0
0.155,847.5,87441.0
0.156,445.0,4399.0
0.157,207.5,7361.0
0.158,196.0,5436.0
0.161,165.0,628.0
0.162,210.66666666666666,6996.333333333333
0.163,1523.0,159444.0
0.164,572.0,18451.0
0.166,257.0,40917.0
0.167,56.0,144.0
0.168,94.0,128.0
0.169,166.0,1069.0
0.171,239.5,20502.5
0.172,1530.0,162949.0
0.174,62.0,93.0
0.175,187.0,3156.0
0.176,73.0,164.0
0.178,365.0,6938.0
0.179,2230.0,225743.0
0.182,3122.0,384275.0
0.183,121.0,135.0
0.184,471.0,30272.5
0.185,64.0,104.0
0.187,2221.5,155805.0
0.188,1523.5,168991.0
0.19,169.33333333333334,5543.666666666667
0.191,509.0,93658.0
0.196,189.33333333333334,3507.3333333333335
0.198,52.0,88.0
0.199,1470.0,104157.0
0.2,3269.0,284393.0
0.201,128.0,222.0
0.202,64.0,100.0
0.203,410.3333333333333,16170.333333333334
0.205,2721.0,184497.0
0.208,98.0,864.0
0.209,85.0,143.0
0.213,275.0,6748.5
0.214,175.5,3169.5
0.216,478.5,27777.0
0.217,355.0,5325.0
0.218,1135.5,64559.5
0.22,1312.0,78472.5
0.221,360.0,10562.5
0.222,73.0,136.0
0.223,419.5,17819.0
0.224,2234.0,170077.0
0.225,423.5,20404.5
0.229,15.0,18.0
0.23,453.5,40873.5
0.231,56.0,105.0
0.232,132.0,719.0
0.233,626.5,83108.5
0.234,2056.0,159378.0
0.236,278.25,10388.25
0.237,80.0,165.0
0.239,207.0,3230.0
0.24,253.5,2958.5
0.242,189.33333333333334,2126.0
0.244,355.0,7675.0
0.245,4001.0,413985.0
0.246,77.0,166.0
0.248,586.0,34600.0
0.249,74.0,146.0
0.25,84.0,97.0
0.253,599.0,46064.0
0.255,645.3333333333334,49364.0
0.256,419.0,29491.5
0.257,77.0,167.0
0.26,78.0,94.0
0.264,207.5,5788.5
0.265,614.5,33432.0
0.268,116.0,129.0
0.27,367.6666666666667,24163.333333333332
0.271,69.0,107.0
0.272,154.0,597.0
0.273,97.0,107.0
0.274,123.5,479.0
0.276,95.0,201.0
0.279,216.0,2185.0
0.28,144.66666666666666,1429.3333333333333
0.283,666.0,21270.0
0.284,270.0,2598.0
0.286,369.5,21217.0
0.288,145.0,666.0
0.29,1827.0,302174.0
0.291,190.0,1822.0
0.294,91.0,198.0
0.295,609.75,26462.75
0.296,198.5,1154.0
0.297,151.5,650.0
0.298,104.0,314.0
0.302,118.0,1230.0
0.303,330.0,19837.0
0.305,357.0,49068.666666666664
0.307,79.0,538.0
0.308,145.0,1215.0
0.31,362.5,11429.5
0.311,110.0,167.0
0.313,168.0,731.0
0.314,759.0,82275.0
0.315,74.0,114.0
0.317,288.0,1598.0
0.319,236.0,885.0
0.32,114.0,191.0
0.321,101.5,492.5
0.322,106.0,168.0
0.323,103.0,295.0
0.324,213.0,814.0
0.325,174.0,906.0
0.326,139.0,545.0
0.327,409.0,23992.0
0.332,1047.5,39780.5
