timestamp,interval_seconds
1771953649.146869,0.927924
1771953649.902483,0.755769
1771953650.709637,0.807158
1771953651.536050,0.826415
1771953652.755264,1.219211
1771953653.667126,0.911859
1771953654.561199,0.894050
1771953655.468014,0.906817
1771953657.590219,2.122221
1771953658.412947,0.822728
1771953659.316582,0.903641
1771953660.061484,0.744906
1771953661.098564,1.037062
1771953661.900974,0.802426
1771953662.722890,0.821919
1771953663.515204,0.792312
1771953664.498962,0.983742
1771953665.379097,0.880154
1771953666.060885,0.681788
1771953666.618906,0.558010
1771953667.662279,1.043381
1771953669.083099,1.420733
1771953669.926411,0.843401
1771953670.710712,0.784301
1771953671.798809,1.088096
1771953672.667670,0.868861
1771953673.554665,0.886992
1771953674.394580,0.839918
1771953675.644460,1.249854
1771953676.496572,0.852132
1771953677.297909,0.801341
1771953678.174616,0.876706
1771953679.540626,1.366011
1771953680.201056,0.660430
1771953681.078693,0.877636
1771953681.961514,0.882822
1771953683.218637,1.257122
1771953685.416242,2.197589
1771953686.306451,0.890222
1771953687.121696,0.815249
1771953687.968797,0.847101
1771953689.058928,1.090131
1771953689.877980,0.819048
1771953690.673691,0.795712
1771953691.448362,0.774671
1771953692.541881,1.093521
1771953693.464828,0.922947
1771953694.267235,0.802385
1771953695.210615,0.943402
1771953696.417255,1.206643
1771953697.253077,0.835824
1771953698.417426,1.164343
1771953699.350815,0.933388
1771953700.328103,0.977292
1771953701.014838,0.686734
1771953701.720728,0.705892
1771953702.571225,0.850496
1771953703.728484,1.157257
1771953704.696097,0.967609
1771953705.567731,0.871638
1771953706.421261,0.853532
1771953707.692567,1.271301
1771953708.601193,0.908612
1771953709.504575,0.903402
1771953710.329708,0.825131
1771953711.472233,1.142521
1771953712.347413,0.875179
1771953713.196002,0.848599
1771953714.156284,0.960275
1771953715.414227,1.257942
1771953716.268908,0.854687
1771953717.015000,0.746090
1771953717.843245,0.828245
1771953718.671137,0.827891
1771953719.440596,0.769462
1771953720.367175,0.926575
1771953721.273104,0.905931
1771953722.462948,1.189843
1771953723.488458,1.025509
1771953724.462478,0.974019
1771953725.268779,0.806299
1771953726.618977,1.350186
1771953727.443216,0.824256
1771953728.289726,0.846508
1771953729.117036,0.827310
1771953730.403892,1.286851
1771953731.256765,0.852879
1771953732.061811,0.805048
1771953732.933271,0.871453
1771953733.959589,1.026320
1771953734.901494,0.941907
1771953735.759826,0.858329
1771953736.526008,0.766180
1771953737.658729,1.132727
1771953738.487437,0.828707
1771953739.325847,0.838409
1771953740.222364,0.896520
1771953741.415864,1.193496
1771953742.302167,0.886303
1771953743.171570,0.869401
1771953744.032596,0.861032
1771953745.196754,1.164158
1771953746.017585,0.820830
1771953746.954475,0.936887
1771953747.906030,0.951559
1771953749.020796,1.114766
1771953749.793319,0.772506
1771953750.640374,0.847074
1771953751.415491,0.775112
1771953752.883373,1.467883
1771953753.720244,0.836874
1771953754.481541,0.761300
1771953755.395562,0.914012
1771953756.655489,1.259931
1771953758.964209,2.308713
1771953760.575771,1.611567
