evolution rate,geometric mean length lived,geometric mean species population time
0.051,162.0,187.0
0.056,83.0,89.0
0.062,277.10647773013176,7711.270323364364
0.068,76.0,83.0
0.078,136.0,161.0
0.079,273.0,1719.0000000000005
0.083,622.2700378453069,2795.222889144978
0.085,236.0,4110.999999999999
0.092,89.0,108.0
0.095,82.0,85.0
0.097,480.0,43279.000000000015
0.104,507.0,123005.99999999994
0.106,154.07141201403977,486.4689095923809
0.108,427.77447329171014,5215.824958719377
0.114,1017.9999999999998,74940.00000000001
0.116,119.39849245279439,173.4646938140439
0.117,140.0,161.0
0.118,499.0,13019.000000000005
0.121,569.1071955264665,10769.480210297985
0.132,131.0,163.0
0.136,92.0,104.0
0.138,90.0,97.0
0.142,248.0,963.0000000000002
0.143,463.0,5962.0
0.152,343.0,3063.0000000000005
0.155,4001.0,201978.0
0.159,92.0,252.99999999999997
0.167,425.0,6054.000000000003
0.169,118.0,131.0
0.176,146.0,160.0
0.178,989.3053672300633,15987.934964114427
0.184,99.0,107.0
0.19,1135.0427304731745,45240.828871717174
0.199,260.0,407.0
0.202,1034.7028558963198,13843.407239549084
0.203,294.0,687.9999999999999
0.205,83.0,102.0
0.21,117.0,143.0
0.213,183.0,362.99999999999994
0.216,149.0,252.0
0.218,78.37091297158659,95.39392014169457
0.219,126.554336156451,173.50504315437058
0.225,126.33289357883007,1263.5394730676205
0.227,97.0,150.0
0.237,1879.5964992519007,86121.76430496534
0.238,242.0,567.9999999999999
0.24,103.0,160.0
0.242,206.99999999999997,403.0
0.243,83.0,90.0
0.251,130.0,141.0
0.252,98.0,107.0
0.253,176.0,762.9999999999999
0.272,736.033287290731,13463.526506825767
0.305,4001.0,378670.9999999997
0.31,731.9999999999999,7175.999999999997
0.312,77.0,96.0
0.314,1444.9999999999998,146413.00000000003
0.316,93.0,112.00000000000001
0.318,80.0,96.0
0.32,87.0,105.0
0.326,80.0,96.0
0.328,84.0,93.0
0.33,164.0,2018.0000000000002
0.335,84.0,99.0
0.348,168.0,213.0
0.349,94.0,117.0
0.35,94.0,193.0
0.353,494.0253029957069,9031.770645892197
0.358,105.0,108.0
0.36,95.0,114.99999999999999
0.365,110.00000000000001,262.0
0.38,88.0,154.0
0.385,96.0,100.0
