evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1053166.0000000002
0.054,14999.999999999996,741414.9999999997
0.055,93.0,104.0
0.06,1233.9999999999998,122300.99999999997
0.064,83.0,89.0
0.068,2003.0,109605.0
0.069,14999.999999999996,965229.9999999998
0.071,2653.0994942754805,42540.17559848774
0.073,1324.885477226539,16385.334662469715
0.076,14999.999999999996,1163464.000000001
0.077,14999.999999999996,833354.7457313724
0.079,14999.999999999996,543678.0000000001
0.082,14999.999999999996,1208447.0000000002
0.085,6412.637788724433,298474.39083964174
0.087,14999.999999999996,1391856.0
0.088,93.0,109.00000000000001
0.09,1230.8533625091168,10698.927890214052
0.091,14999.999999999996,1245173.9999999995
0.092,1115.7956802210697,8621.083980567642
0.093,14999.999999999996,506958.99999999977
0.094,1606.9999999999998,42999.999999999985
0.095,14999.999999999996,730265.0000000005
0.096,6398.013706517658,235885.66902631518
0.098,1611.0000000000002,47819.00000000001
0.101,4082.2787753900384,281688.9737245675
0.102,6514.955700447996,287179.9094556757
0.103,14999.999999999996,600278.9999999999
0.104,14999.999999999996,797088.0000000007
0.106,14999.999999999996,731473.3185254034
0.111,1193.7336386313323,10796.489012637396
0.113,14999.999999999996,1096087.9999999993
0.114,393.36242830244987,1438.5673428797138
0.117,14999.999999999996,1041237.3071100495
0.118,453.9999999999999,2483.999999999999
0.119,14999.999999999996,1262482.0000000002
0.121,14999.999999999996,875041.9999999997
0.123,14999.999999999996,1497907.9999999995
0.125,1433.0000000000002,17524.999999999996
0.126,14999.999999999996,476952.9999999996
0.127,14999.999999999996,1536625.0000000002
0.128,2328.9999999999995,55325.99999999998
0.13,14999.999999999996,969687.9999999999
0.131,14999.999999999996,1218914.9999999988
0.133,14999.999999999996,1325141.0000000007
0.136,14999.999999999996,1107390.9999999993
0.138,14999.999999999996,888526.9999999993
0.139,14999.999999999996,775453.0
0.142,1374.7727084867522,12233.144403627379
0.143,5431.0,122928.99999999997
0.144,14999.999999999996,1330899.0000000002
0.145,90.0,105.0
0.146,14999.999999999996,1040440.9999999991
0.147,1284.5232578665127,10808.881440741225
0.149,14999.999999999996,663810.0000000003
0.15,766.9999999999999,8294.0
0.152,84.0,147.0
0.154,14999.999999999996,1196493.9999999998
0.155,14999.999999999996,1126585.3407554175
0.157,2287.0,24602.0
0.16,14999.999999999996,673529.9999999997
0.161,7863.205453248692,426622.92701635195
0.162,14999.999999999996,1117639.9999999995
0.163,567.2789982160458,3779.2173962814963
0.165,14999.999999999996,1318296.0000000007
0.166,2821.0000000000005,69930.00000000001
0.167,2458.6581706288493,48001.707469630725
0.168,4197.738699193423,76839.44911231913
0.169,14999.999999999996,566759.0000000005
0.17,4082.2787753900384,167830.27708968363
0.171,9620.982750355908,443876.9006286371
0.172,14999.999999999996,835145.9999999998
0.173,14999.999999999996,464472.0000000004
0.174,6377.000000000003,414500.99999999977
0.176,4241.999999999999,110399.99999999997
0.177,7323.933369440222,427444.80388115597
0.178,1421.0,62097.000000000015
0.179,92.0,99.0
0.18,14999.999999999996,758768.9999999993
0.181,14999.999999999996,1053955.873899851
0.182,1232.9999999999998,27958.999999999996
0.184,2146.0,53420.99999999999
0.185,1122.0000000000002,45226.0
0.187,2499.1386516157913,59694.76265134153
0.188,2190.0,73521.99999999999
0.189,14999.999999999996,1267914.0000000002
0.19,6330.876716537763,248529.05204824646
0.191,2634.8996185813235,63405.394423503094
0.192,6080.173918732287,196818.68892514714
0.193,1477.9999999999995,48242.000000000015
0.195,2931.7944177564746,59723.67854482226
0.196,14999.999999999996,762055.0000000005
0.198,1465.9999999999998,14833.000000000002
0.199,2630.9999999999995,170232.9999999999
0.201,4493.328387732195,148835.04587629883
0.202,1085.9999999999998,13867.999999999995
0.203,14999.999999999996,751807.3085977542
0.205,480.99999999999994,12039.999999999995
0.206,1218.605760695394,8819.104262905616
0.207,14999.999999999996,1102467.9999999998
0.208,106.0,111.00000000000001
0.211,14999.999999999996,725310.5525194018
0.212,1867.9049761698259,61686.95986997577
0.213,14999.999999999996,933185.9999999995
0.219,4752.793112571013,172747.07274466834
0.22,4816.0,176169.00000000006
0.222,14999.999999999996,501063.0
0.223,1183.3570494927217,14765.096894661016
0.224,14999.999999999996,662818.0000000003
0.225,2888.7898850556785,148686.91625358313
0.231,2751.753372188158,50310.91002151049
0.232,1553.9999999999993,23015.861378623224
0.238,14999.999999999996,618291.9999999999
0.239,1211.9999999999998,30013.0
0.24,94.0,95.0
0.241,4297.0920399730785,196947.83203935012
0.242,1031.0000000000002,27758.0
0.244,1185.0,18843.000000000007
0.251,14999.999999999996,820214.0000000003
0.252,14999.999999999996,710812.9999999999
0.253,1060.9999999999998,26251.999999999993
0.258,14999.999999999996,1208758.9999999995
0.26,14999.999999999996,936890.0000000007
0.262,394.017766096911,2522.0331084266127
0.263,14999.999999999996,856427.0
0.265,2986.6556547416044,110465.90664091795
0.266,149.0,167.0
0.267,14999.999999999996,390748.00000000006
0.272,2427.9999999999995,107317.99999999996
0.277,1060.9999999999998,10481.000000000004
0.285,1021.0000000000002,19887.0
0.295,117.0,150.0
0.305,11190.844472156696,474028.36107136053
0.308,81.0,92.0
0.322,225.0,532.0
0.328,103.0,113.99999999999999
0.334,99.0,100.0
0.337,567.9999999999999,7140.000000000004
0.341,409.0,3278.999999999999
0.349,56.99999999999999,188.0
0.353,14999.999999999996,996732.0000000005
0.383,117.0,1334.9999999999998
