timestamp,interval_seconds
1772075861.892950,0.348317
1772075862.220858,0.328072
1772075862.670738,0.449880
1772075863.070604,0.399869
1772075863.548094,0.477488
1772075863.945593,0.397501
1772075864.411813,0.466209
1772075864.763161,0.351361
1772075865.223567,0.460406
1772075865.585824,0.362256
1772075866.909350,1.323524
1772075868.031860,1.122494
1772075869.142463,1.110599
1772075870.217400,1.074952
1772075871.336805,1.119393
1772075872.339784,1.002998
1772075873.170854,0.831068
1772075874.288258,1.117386
1772075875.498873,1.210625
1772075876.523341,1.024474
1772075877.569213,1.045876
1772075878.875374,1.306135
1772075879.889977,1.014622
1772075880.904574,1.014597
1772075881.706973,0.802405
1772075882.879973,1.172981
1772075883.926665,1.046705
1772075885.063947,1.137287
1772075885.965938,0.901988
1772075887.012158,1.046219
1772075887.926715,0.914507
1772075888.764740,0.837998
1772075889.467541,0.702876
1772075890.201424,0.733886
1772075890.763301,0.561880
1772075891.538248,0.774948
1772075892.347370,0.809122
1772075893.060063,0.712694
1772075893.842780,0.782714
1772075894.490644,0.647868
1772075895.319179,0.828529
1772075895.838007,0.518834
1772075896.443220,0.605207
1772075896.923872,0.480557
1772075897.410629,0.486860
1772075897.974440,0.563807
1772075898.441534,0.467093
1772075898.769162,0.327635
1772075899.362933,0.593756
1772075899.816244,0.453320
1772075901.173981,1.357733
1772075902.516034,1.342049
1772075903.653461,1.137432
1772075905.049090,1.395633
1772075906.282692,1.233587
1772075907.226445,0.943766
1772075908.446030,1.219573
1772075909.452990,1.006972
1772075910.662365,1.209374
1772075911.863723,1.201351
1772075912.930598,1.066878
1772075913.540251,0.609660
1772075914.257259,0.716999
1772075915.237945,0.980695
1772075915.989577,0.751631
1772075916.852518,0.862936
1772075917.679042,0.826527
1772075918.622981,0.943939
1772075919.288734,0.665755
1772075920.249535,0.960780
1772075921.333141,1.083625
1772075922.161053,0.827897
1772075923.020837,0.859797
1772075923.969142,0.948306
1772075924.794859,0.825714
1772075925.789022,0.994165
1772075926.723900,0.934879
1772075927.379916,0.656017
1772075928.032969,0.653057
1772075928.738585,0.705612
1772075929.821451,1.082863
1772075930.674046,0.852598
1772075931.303688,0.629644
1772075932.143405,0.839719
1772075932.908470,0.765061
1772075933.803957,0.895487
1772075934.581311,0.777355
1772075935.198105,0.616798
1772075935.917019,0.718909
1772075936.680269,0.763253
1772075937.772206,1.091936
1772075938.646010,0.873801
1772075939.415709,0.769681
1772075940.245795,0.830099
1772075941.099758,0.853970
1772075941.687188,0.587434
1772075942.474682,0.787489
1772075943.269827,0.795146
1772075944.022355,0.752527
1772075944.755734,0.733380
1772075946.185140,1.429404
1772075947.500097,1.314958
1772075948.745301,1.245098
1772075949.759712,1.014516
1772075950.902803,1.143094
1772075952.051335,1.148528
1772075953.289878,1.238545
1772075954.308292,1.018413
1772075955.535786,1.227494
1772075956.509371,0.973585
1772075958.121501,1.612128
1772075959.573836,1.452336
1772075961.015539,1.441706
1772075962.179742,1.164201
1772075963.391641,1.211886
1772075964.992851,1.601221
1772075966.108027,1.115185
1772075967.634111,1.526076
1772075968.851129,1.217024
1772075970.276510,1.425383
1772075971.396036,1.119521
1772075972.069301,0.673272
1772075972.772501,0.703200
1772075973.514445,0.741952
1772075973.871785,0.357343
1772075974.093473,0.221688
1772075974.373337,0.279860
1772075974.647484,0.274148
1772075975.048360,0.400876
1772075975.444358,0.395997
1772075976.312341,0.867978
1772075976.944739,0.632405
1772075977.662447,0.717703
1772075978.210055,0.547613
1772075978.854837,0.644783
1772075979.333367,0.478523
1772075979.970767,0.637400
1772075980.534380,0.563618
1772075981.310685,0.776293
1772075982.028866,0.718192
1772075982.871071,0.842207
1772075983.507257,0.636185
1772075984.171254,0.663991
1772075984.790283,0.619034
1772075985.865015,1.074719
1772075987.275186,1.410171
1772075988.561405,1.286221
1772075990.065927,1.504514
1772075991.443512,1.377587
1772075992.799038,1.355531
1772075993.854328,1.055276
1772075994.601856,0.747542
1772075995.231382,0.629529
1772075996.102862,0.871481
1772075996.695315,0.592455
1772075997.447121,0.751800
1772075998.130561,0.683443
1772075998.794296,0.663736
1772075999.421692,0.627398
1772076000.171022,0.749329
1772076001.196095,1.025073
1772076001.913355,0.717253
1772076002.585690,0.672342
1772076003.138549,0.552855
1772076003.856339,0.717789
1772076004.508904,0.652565
1772076005.096215,0.587316
1772076005.762893,0.666676
1772076006.388529,0.625629
1772076006.993734,0.605213
1772076008.081988,1.088251
1772076009.016042,0.934052
1772076009.806934,0.790892
1772076010.697251,0.890317
1772076011.444976,0.747727
1772076012.421485,0.976505
1772076013.449667,1.028186
1772076014.449920,1.000255
1772076015.300637,0.850722
1772076015.988708,0.688063
1772076017.314651,1.325945
1772076018.396783,1.082130
1772076019.344839,0.948058
1772076020.337614,0.992776
1772076021.238029,0.900412
1772076022.411671,1.173643
1772076023.675349,1.263674
1772076024.566192,0.890847
1772076025.554997,0.988797
1772076026.479749,0.924760
1772076028.313857,1.834106
1772076029.732054,1.418196
1772076031.097383,1.365327
1772076032.835183,1.737784
1772076034.249924,1.414757
1772076035.618569,1.368647
1772076037.100636,1.482070
1772076038.490541,1.389901
1772076040.027418,1.536877
1772076041.606248,1.578832
1772076043.287242,1.680991
1772076044.422052,1.134810
1772076045.513515,1.091469
1772076046.609718,1.096204
1772076047.750805,1.141086
1772076049.028048,1.277244
1772076050.379869,1.351821
1772076051.525565,1.145693
1772076052.441791,0.916229
1772076053.860335,1.418540
1772076054.836028,0.975694
1772076055.377481,0.541458
1772076056.199921,0.822439
1772076057.040025,0.840102
1772076057.925617,0.885593
1772076058.783354,0.857735
1772076059.616667,0.833311
1772076060.255586,0.638920
1772076061.147749,0.892161
1772076061.960146,0.812407
1772076063.008859,1.048712
1772076063.392778,0.383919
1772076063.946504,0.553721
1772076064.524135,0.577635
1772076065.025068,0.500935
1772076065.570408,0.545340
1772076066.186309,0.615899
1772076066.668884,0.482576
1772076067.127186,0.458303
1772076067.623851,0.496665
1772076069.036966,1.413108
1772076070.035399,0.998435
1772076071.079916,1.044512
1772076072.224482,1.144568
1772076073.277488,1.053012
1772076074.266485,0.988991
1772076075.392436,1.125956
1772076076.268994,0.876558
1772076077.712043,1.443043
