evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,39603.0
0.063,89.0,230.0
0.097,2696.3333333333335,176307.33333333334
0.12,764.0,34557.0
0.132,3836.5,268796.5
0.143,4001.0,247697.0
0.155,2126.5,138241.0
0.164,125.0,257.0
0.19,1005.5,24553.0
0.213,3346.3333333333335,202648.66666666666
0.216,149.0,165.0
0.225,2775.0,174538.5
0.226,98.0,161.0
0.237,1973.0,90750.0
0.248,1858.0,60345.0
0.26,4001.0,256949.0
0.272,2175.5,76399.0
0.29,94.0,103.0
0.326,166.0,278.0
0.338,79.0,91.0
0.342,59.0,388.0
0.352,328.0,5986.0
0.388,711.0,8628.0
