evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.3333333333333,44993.666666666664
0.051,107.0,232.0
0.055,82.0,88.0
0.062,1735.3333333333333,81500.66666666667
0.063,89.0,230.0
0.071,184.0,1219.0
0.073,2329.1666666666665,162159.5
0.082,102.0,160.0
0.085,652.5,21303.5
0.09,105.0,112.0
0.097,2649.6,175479.0
0.099,153.0,200.0
0.108,4001.0,296512.8333333333
0.12,2508.5,160301.25
0.122,92.0,155.0
0.132,3652.5,249582.83333333334
0.137,107.0,117.0
0.143,4001.0,270058.5
0.15,86.5,117.5
0.155,3251.2,223698.4
0.156,146.0,327.0
0.164,125.0,257.0
0.165,192.0,2579.0
0.167,4001.0,269994.0
0.178,1781.8,97426.6
0.19,2004.0,102597.33333333333
0.192,70.0,140.0
0.202,2857.4,184255.6
0.206,104.0,147.0
0.213,3318.5,202145.75
0.216,149.0,165.0
0.225,3388.0,214480.25
0.226,98.0,161.0
0.237,2964.0,180049.25
0.248,1049.5,31552.0
0.249,338.0,2274.0
0.258,123.0,153.0
0.26,2672.5,147777.5
0.268,1001.0,10249.0
0.272,1539.3333333333333,51954.0
0.283,4001.0,273547.0
0.29,94.0,103.0
0.292,139.0,295.0
0.295,1400.3333333333333,55352.0
0.301,97.0,102.0
0.307,2681.5,157636.0
0.309,136.0,168.0
0.312,377.0,1331.0
0.316,143.0,157.0
0.318,647.0,28000.0
0.326,166.0,278.0
0.33,62.0,409.0
0.338,79.0,91.0
0.342,59.0,388.0
0.345,101.0,159.0
0.346,300.0,1565.0
0.352,328.0,5986.0
0.36,78.0,137.0
0.371,83.0,220.5
0.377,282.0,617.0
0.387,96.0,99.0
0.388,348.3333333333333,3990.0
