evolution rate,length lived,species population time,population
0.12,65,109,1
0.166667,1546,67452,43
0.383038,99,108,1
0.154807,4001,287442,71
0.178333,4001,274793,68
0.365,1447,20362,14
0.271667,4001,275653,68
0.283333,1240,40531,32
0.061667,4001,264195,66
0.131667,1023,13492,13
0.12,4001,269491,67
0.230913,175,228,1
0.178333,4001,308664,77
0.306667,1052,27498,26
0.201667,2470,97504,39
0.108333,4001,303337,75
0.194204,63,88,1
0.073333,4001,314720,78
0.318333,1193,30210,25
0.12,4001,236085,59
0.12,4001,312742,78
0.086831,101,158,1
0.073333,4001,313410,78
0.085,4001,323879,80
0.213333,1312,27643,21
0.061667,4001,323639,80
0.236667,1308,24775,18
0.155,4001,281809,70
0.143333,1164,12386,10
0.39844,83,88,1
0.131667,4001,244332,61
0.178333,4001,276358,69
0.225,4001,287597,71
0.218311,245,803,3
0.376667,97,584,6
0.143333,4001,285565,71
0.236667,4001,262617,65
0.274655,107,143,1
0.26,4001,283973,70
0.096667,4001,281685,70
0.248333,1051,14982,14
0.19,2714,92532,34
0.131667,4001,251763,62
0.12,4001,278577,69
0.248333,1138,17219,15
0.186953,87,95,1
0.05,4001,249004,62
0.155,2849,201155,70
0.061667,4001,284449,71
0.225,4001,260875,65
0.213333,1987,76744,38
0.108333,4001,280848,70
0.061667,2692,171103,63
0.155,4001,181344,45
0.166667,1151,19099,16
0.061667,4001,248345,62
0.369885,155,1342,8
0.096667,4001,298975,74
0.096667,4001,309464,77
0.274451,694,15369,22
0.085,4001,305044,76
0.225,2040,56354,27
0.12,4001,244589,61
0.155,1953,26900,13
0.096667,4001,278327,69
0.154439,93,96,1
0.096667,4001,313638,78
0.201667,1239,30857,24
0.15592,286,450,1
0.295,105,646,6
0.073333,1247,63893,51
0.268007,145,421,2
0.117513,4001,290839,72
0.202724,64,90,1
0.05,4001,309825,77
0.201667,1279,34149,26
0.155,4001,263162,65
0.336571,621,11450,18
0.201667,4001,271403,67
0.236667,1187,57349,48
0.073333,4001,266336,66
0.073333,4001,276653,69
0.236667,1200,26314,21
0.225,2510,33273,13
0.155,4001,287344,71
0.150632,466,1768,3
0.108333,4001,350854,87
0.365,1156,25781,22
0.155,4001,260081,65
0.143333,1946,66938,34
0.096667,4001,271071,67
0.175362,78,98,1
0.354949,403,2609,6
0.365,227,6663,29
0.353718,161,203,1
0.112346,133,332,2
0.073333,4001,263394,65
0.19,1967,36064,18
0.096667,4001,320856,80
0.05,4001,242689,60
0.090193,146,283,1
0.12,4001,302797,75
0.376901,128,313,2
0.143333,4001,287526,71
0.19,1125,14725,13
0.12,4001,276215,69
0.248333,2304,65587,28
0.131667,4001,306443,76
0.155,1043,19219,18
0.061667,2368,115910,48
0.073333,4001,243582,60
0.073333,1396,80043,57
0.108333,4001,265269,66
0.178333,1120,27339,24
0.131667,4001,261781,65
0.166667,2033,77369,38
0.108333,4001,252872,63
0.073333,4001,286654,71
0.178333,4001,270380,67
0.178333,4001,284568,71
0.306667,1161,26395,22
0.143333,4001,269732,67
0.096667,4001,310619,77
0.166571,102,105,1
0.085,4001,294085,73
0.155,4001,281117,70
0.236667,1829,41614,22
0.131667,4001,283737,70
0.169533,588,6085,10
0.108333,4001,299967,74
0.17742,737,1989,2
0.143333,4001,293117,73
0.318333,1158,15469,13
0.341984,86,137,1
0.12,4001,300817,75
0.096667,4001,295923,73
0.108333,4001,286075,71
0.107282,136,204,1
0.269834,374,1200,3
0.096667,4001,316955,79
0.306667,1159,38435,33
0.178333,4001,277499,69
0.248333,1281,29718,23
0.108333,4001,273392,68
0.143333,1262,34506,27
0.329727,90,101,1
0.201667,1040,19971,19
0.108333,4001,282187,70
0.155,1431,59629,41
0.061667,4001,285410,71
0.26,1706,40047,23
0.213333,4001,241074,60
0.096667,4001,292974,73
0.376667,2888,95927,33
0.155,4001,279101,69
0.085,4001,299932,74
0.253592,588,3241,5
0.102378,86,91,1
0.12,4001,297918,74
0.248333,1346,24791,18
0.073333,4001,278025,69
0.178333,4001,300963,75
0.295,1083,13396,12
0.096667,4001,277057,69
0.073333,4001,284770,71
0.178333,1423,33625,23
0.108333,4001,250859,62
0.201667,2721,63160,23
0.143333,4001,287124,71
0.061667,4001,286784,71
0.143333,1019,35184,34
0.096667,4001,288217,72
0.33,1567,28940,18
0.061667,4001,271385,67
0.061667,4001,271825,67
0.05,1151,44854,38
0.178333,4001,218940,54
0.26363,68,90,1
0.096667,4001,309886,77
0.225,1511,58923,38
0.348759,104,106,1
0.096667,4001,267464,66
0.358321,906,18065,19
0.108333,4001,279811,69
0.108333,4001,292897,73
0.236667,1198,43411,36
0.096667,4001,301026,75
0.097606,36,38,1
0.073333,4001,297487,74
0.108333,4001,303143,75
0.085,1879,87888,46
0.225,4001,255576,63
0.108333,4001,296018,73
0.155,1023,12376,12
0.073333,4001,269502,67
0.085,4001,269463,67
0.269179,94,104,1
0.061667,4001,255953,63
0.248333,2095,63328,30
0.073333,4001,262564,65
0.345267,847,37218,43
0.250893,1713,22450,13
0.366453,88,91,1
0.353333,872,28146,32
0.236667,3279,155118,47
0.306667,329,5570,16
0.257461,246,350,1
0.108014,115,134,1
0.188711,111,131,1
0.065998,581,1520,2
0.096667,4001,293604,73
0.328975,87,150,1
0.073333,4001,274678,68
0.26,1617,25974,16
0.213333,4001,278727,69
0.24908,183,329,1
