evolution rate,length lived,species population time,population
0.075397,76,191,2
0.337835,691,13434,19
0.318674,928,18114,19
0.068233,176,1361,7
0.392717,2200,100832,45
0.365161,797,13054,16
0.074114,2975,144589,48
0.373874,65,83,1
0.233728,78,105,1
0.066172,3362,257551,76
0.208927,162,204,1
0.306015,4947,397895,80
0.090813,92,113,1
0.074138,1874,155824,83
0.193954,72,93,1
0.297616,101,150,1
0.255875,830,5592,6
0.078767,248,13393,54
0.399865,2602,99967,38
0.187989,93,101,1
0.094421,145,201,1
0.125726,3516,161256,45
0.243884,97,100,1
0.297121,86,97,1
0.308587,7487,324915,43
0.381151,3940,154763,39
0.314837,210,364,1
0.190484,387,6657,17
0.296812,3383,228474,67
0.161871,2723,142852,52
0.107987,1659,126403,76
0.128928,168,213,1
0.104857,553,2462,4
0.370089,59,95,1
0.116043,61,546,8
0.39697,111,132,1
0.152355,311,4847,15
0.392625,4927,104666,21
0.132716,861,18809,21
0.183373,101,105,1
0.062389,94,100,1
0.175509,96,300,3
0.335885,80,140,1
0.367603,76,97,1
0.226383,297,2934,9
0.175653,317,2474,7
0.120067,3153,124260,39
0.246158,213,902,4
0.173104,70,90,1
0.134648,111,130,1
0.24048,7842,320281,40
0.106045,36,82,2
0.06745,176,191,1
0.313387,100,158,1
0.398731,82,95,1
0.063182,148,393,2
0.336443,311,689,2
0.19297,85,88,1
0.214655,311,958,3
0.241392,82,92,1
0.378454,71,87,1
0.341022,7533,256056,33
0.128391,69,88,1
0.36851,76,87,1
0.345523,15000,431002,28
0.24132,1475,62653,42
0.319084,2663,177897,66
0.367142,196,624,3
0.147424,240,1465,6
0.285926,105,108,1
0.073212,224,876,3
0.310488,99,103,1
0.222632,217,256,1
0.243782,144,174,1
0.288608,100,103,1
0.341651,15000,537644,35
0.239905,94,99,1
0.14306,267,877,3
0.397103,4732,353539,74
0.152076,1032,23623,22
0.34377,908,9633,10
0.152817,428,2828,6
0.135664,498,5157,10
0.193152,70,81,1
0.21651,3710,68002,18
0.114264,159,259,1
0.396867,2183,65525,30
0.076639,143,304,2
0.073195,85,98,1
0.329125,108,183,1
0.101938,61,576,9
0.207429,3780,271537,71
0.063194,2027,117359,57
0.244588,75,110,1
0.221264,143,155,1
0.393834,345,1494,4
0.213607,6710,556034,82
0.288657,15000,913435,60
0.199662,2796,204955,73
0.242893,178,398,2
0.170987,311,2788,8
0.22143,7005,490644,70
0.054224,1880,178971,95
0.184066,95,157,1
0.268788,356,2329,6
0.397264,66,666,10
0.161818,1100,23715,21
0.213171,272,556,2
0.059125,96,108,1
0.222102,1028,14150,13
0.210733,1543,36041,23
0.375625,2532,128755,50
0.127657,1303,58454,44
0.066474,124,303,2
0.232049,345,2692,7
0.179134,4012,172542,43
0.204058,142,187,1
0.259216,1376,28499,20
0.305739,83,187,2
0.345341,124,150,1
0.294205,7576,444173,58
0.277915,1778,94207,52
0.107402,95,97,1
0.230288,281,1063,3
0.213609,88,91,1
0.300006,622,17610,28
0.240024,161,239,1
0.337379,2752,222384,80
0.133658,623,11496,18
0.078947,125,152,1
0.083603,103,109,1
0.343487,132,292,2
0.181925,93,146,1
0.210769,153,180,1
0.393233,5615,452194,80
0.178491,2928,258329,88
0.357913,4939,430542,87
0.226167,786,12259,15
0.395511,92,155,1
0.3869,211,327,1
0.230329,7045,743520,105
0.261421,86,98,1
0.19047,382,2427,6
0.343503,5526,408033,73
0.196514,110,113,1
0.184237,266,513,1
0.246337,154,387,2
0.38663,15000,991859,66
0.081731,1155,71835,62
0.094642,59,72,1
0.202727,46,58,1
0.231122,83,84,1
0.14628,77,86,1
0.256115,82,94,1
0.057096,1342,69315,51
0.231676,89,90,1
0.193379,92,104,1
0.094632,506,8168,16
0.313058,15000,630143,42
0.122392,96,99,1
0.255032,83,93,1
0.251398,81,84,1
0.285996,120,147,1
0.153409,114,115,1
0.163524,9176,640008,69
0.107514,247,17051,69
0.263691,122,151,1
0.103641,3214,188430,58
0.057706,194,311,1
0.336792,3270,103598,31
0.295061,367,778,2
0.178308,5046,232856,46
0.232577,88,93,1
0.201871,4093,276176,67
0.255737,15000,602355,40
0.062662,1411,79882,56
0.159108,3194,219884,68
0.051655,94,113,1
0.349195,61,62,1
0.202151,71,77,1
0.175395,15000,764381,50
0.086186,1550,42025,27
0.205334,2917,160112,54
0.239037,368,2608,7
0.205371,199,269,1
0.063281,105,355,3
0.287546,78,87,1
0.383063,435,3410,7
0.079884,334,1602,4
0.142737,183,675,3
0.156115,6388,409226,64
0.314511,4975,302925,60
0.337379,2495,118427,47
0.063732,104,106,1
0.223268,1112,23960,21
