evolution rate,geometric mean length lived,geometric mean species population time
0.05,1971.2153704103155,101898.49281382996
0.062,2134.745652296779,113146.70510447925
0.071,103.0,107.0
0.073,1626.2588844336374,88181.34262016175
0.085,625.0000000000001,26572.99999999999
0.087,98.0,101.0
0.097,3044.273084867337,178468.79283277475
0.102,200.0,758.0
0.108,3953.4428650289,275699.6285285722
0.118,223.0,281.0
0.12,4001.0,286197.22774780914
0.132,3672.794153057383,241122.0664596347
0.136,135.0,145.0
0.141,151.0,395.00000000000006
0.143,3406.267531808993,228679.23252127963
0.146,92.0,93.0
0.154,177.0,609.0
0.155,1973.8470642209595,137790.67248506274
0.159,102.0,141.0
0.16,91.0,167.0
0.167,4001.0,270620.9649203716
0.171,93.0,105.0
0.178,3531.2132815178893,208954.3790244828
0.19,286.4963263003478,4023.4432418514616
0.192,92.0,177.0
0.197,84.0,87.0
0.202,2889.903782721125,142984.76778835262
0.206,100.02499687578099,106.62082348209472
0.208,82.0,84.0
0.213,417.5459554753793,4005.601557663714
0.217,69.0,75.0
0.221,482.0,4756.0
0.222,100.0,152.0
0.223,94.0,105.0
0.225,1883.7909182839371,63567.77620872151
0.226,142.0,486.00000000000006
0.237,3087.172307898909,169872.01583182008
0.248,4001.0,278928.00000000006
0.25,136.0,151.0
0.253,377.99999999999994,5782.000000000002
0.26,3264.589258478665,176221.9102893904
0.27,67.0,81.0
0.272,2229.9680813465147,87238.18534195928
0.275,84.0,86.0
0.283,1497.9173180048767,44320.27801255989
0.301,479.0,9580.999999999998
0.303,66.0,89.0
0.307,864.261425858399,22840.94447519297
0.314,85.0,99.0
0.315,82.0,95.0
0.318,1273.1131885680236,22223.903492568097
0.329,73.0,91.0
0.33,2266.5577424808744,96334.98747599433
0.353,65.0,737.0
0.359,79.0,132.0
0.365,1291.0,43760.999999999985
0.377,4001.0,223514.0000000001
0.383,92.0,106.0
0.389,82.0,145.0
0.399,103.0,154.0
