evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,30464.0
0.051,362.0,10578.0
0.053,83.0,97.0
0.055,372.0,130977.0
0.058,127.0,7091.0
0.059,70.0,121.0
0.061,398.0,43826.0
0.062,351.3333333333333,20162.333333333332
0.065,61.0,82.0
0.067,270.3333333333333,11720.0
0.069,745.0,1680.0
0.071,372.0,3446.0
0.072,372.0,22372.0
0.073,178.0,933.0
0.074,284.0,454.0
0.075,232.33333333333334,1966.3333333333333
0.076,145.0,1881.5
0.077,260.0,12136.0
0.078,372.0,38355.0
0.079,372.0,15503.0
0.081,372.5,7783.0
0.082,175.0,561.0
0.083,359.0,10654.0
0.084,276.3333333333333,11205.666666666666
0.085,688.0,19840.5
0.089,372.0,44642.0
0.09,228.5,6809.5
0.091,656.0,7473.0
0.092,172.0,211.0
0.095,370.0,87670.0
0.096,154.0,225.0
0.097,388.0,15177.0
0.099,288.3333333333333,6695.666666666667
0.1,210.0,482.0
0.101,139.0,2265.0
0.105,483.0,17328.0
0.106,536.0,18254.5
0.107,122.0,2864.0
0.108,144.5,1529.0
0.109,294.5,12181.5
0.111,744.5,40835.0
0.114,633.0,15642.0
0.116,229.0,1630.0
0.118,372.0,6439.0
0.122,166.0,1479.0
0.125,216.5,43462.0
0.127,304.0,58202.0
0.128,326.0,1272.0
0.132,400.0,12779.0
0.134,147.5,2548.5
0.135,347.0,22566.0
0.137,148.5,2136.5
0.138,273.0,604.0
0.143,273.5,16934.5
0.145,372.0,22350.0
0.15,245.0,829.0
0.151,476.5,22099.5
0.152,292.5,1998.0
0.153,1864.0,172966.0
0.155,432.5,11475.0
0.156,70.0,81.0
0.158,108.0,135.0
0.161,371.0,12222.0
0.162,570.0,24114.0
0.164,2288.0,174541.5
0.167,248.0,2513.0
0.168,757.0,52338.0
0.169,69.0,84.0
0.175,1405.0,130451.33333333333
0.176,372.0,2778.0
0.177,2134.5,162735.5
0.18,274.0,1301.0
0.181,4001.0,316683.0
0.182,125.5,256.0
0.183,583.0,10951.0
0.184,1347.0,88698.0
0.185,333.0,1643.0
0.186,731.5,20093.0
0.19,800.0,25757.0
0.191,4001.0,316276.0
0.192,104.5,1078.5
0.194,316.0,2303.5
0.197,282.0,940.0
0.198,4001.0,314269.0
0.199,349.6,14586.8
0.203,4001.0,371377.0
0.204,745.0,26119.0
0.207,180.0,1174.5
0.211,266.0,6987.0
0.212,2365.0,139202.0
0.213,84.0,438.5
0.215,1583.5,92792.5
0.216,1167.0,51922.0
0.217,973.0,29721.0
0.22,296.0,10283.0
0.222,259.0,1420.0
0.225,77.0,97.0
0.226,2213.0,324200.0
0.228,250.0,1091.0
0.23,118.0,296.0
0.231,127.0,811.0
0.233,86.0,153.0
0.235,74.0,89.0
0.236,431.0,10834.0
0.237,68.0,858.0
0.238,224.0,723.0
0.242,1809.5,104935.0
0.243,260.0,1748.0
0.244,62.0,175.0
0.245,108.0,365.0
0.246,59.0,105.0
0.247,147.0,906.0
0.248,325.0,4008.0
0.25,95.0,102.0
0.251,131.66666666666666,495.3333333333333
0.253,2073.5,165082.5
0.254,125.0,141.0
0.255,83.0,103.0
0.256,316.0,13600.0
0.257,1071.6666666666667,49069.0
0.258,126.0,145.0
0.259,256.0,4949.0
0.264,417.0,4093.0
0.265,722.0,7960.0
0.266,545.0,22229.0
0.267,1822.0,89024.0
0.268,575.0,22445.5
0.269,345.5,8288.5
0.271,1836.0,110730.0
0.272,109.0,221.0
0.273,232.0,1874.0
0.274,264.0,1181.0
0.275,192.0,995.0
0.276,88.0,106.0
0.278,96.0,157.0
0.279,83.0,92.0
0.28,121.0,359.0
0.281,143.0,248.0
0.283,669.0,33848.5
0.285,225.0,2018.0
0.287,855.0,85114.0
0.288,592.0,35915.0
0.289,196.0,552.0
0.291,97.0,145.0
0.292,89.5,126.0
0.294,180.0,1405.0
0.295,160.0,1376.0
0.296,574.6666666666666,25261.666666666668
0.299,191.0,633.0
0.3,131.0,827.5
0.301,91.0,154.0
0.302,651.0,10845.0
0.303,136.5,338.0
0.306,81.0,232.0
0.307,61.0,137.0
0.309,177.0,810.0
0.313,83.0,98.5
0.32,183.0,1265.0
0.324,390.5,15256.0
0.325,184.0,780.0
0.328,146.0,1688.0
0.331,124.0,373.0
0.333,118.0,240.0
0.334,71.0,86.0
0.335,1072.0,52488.5
0.339,679.0,32293.0
0.34,370.5,10320.0
0.341,88.5,152.0
0.343,502.5,22657.5
0.344,180.0,939.6666666666666
0.346,152.0,261.0
0.348,217.0,5469.0
0.349,106.5,178.5
0.351,100.0,115.0
0.352,128.0,589.5
0.359,453.0,20606.0
0.36,188.5,923.5
0.362,96.0,116.0
0.363,166.0,299.0
0.364,85.5,206.0
0.365,83.0,152.0
0.366,150.0,1150.0
0.367,91.0,105.0
0.368,413.0,7846.0
0.371,93.0,106.0
0.372,100.0,142.0
0.376,154.66666666666666,1542.0
0.377,1190.0,147143.0
0.379,277.0,4238.0
0.381,97.0,152.0
0.383,78.0,103.0
0.384,211.5,4345.5
0.386,413.5,9684.0
0.392,89.0,93.0
0.396,73.0,148.0
0.398,470.0,8383.0
