evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00000000000006,30463.999999999985
0.051,362.0,10577.999999999996
0.053,83.0,97.0
0.055,372.0,130976.99999999997
0.058,127.0,7090.999999999996
0.059,70.0,121.0
0.061,398.0,43826.00000000001
0.062,350.1271157322889,16676.72852067394
0.065,61.0,82.0
0.067,257.2373367105861,8786.669703189076
0.069,745.0000000000001,1680.0
0.071,372.0,3446.0
0.072,372.0,22371.999999999996
0.073,134.1454434559743,659.4611436620053
0.074,284.0,453.9999999999999
0.075,222.6887679704728,1196.613987157925
0.076,140.45995870709916,1761.380140685139
0.077,260.0,12136.000000000004
0.078,372.0,38354.99999999999
0.079,372.0,15502.999999999995
0.081,252.89128098849122,1309.772881075189
0.082,175.0,561.0
0.083,359.0,10654.0
0.084,269.48196968971337,7665.129237607188
0.085,685.634742410272,14168.80404268476
0.089,372.0,44642.00000000002
0.09,178.62250698050346,1162.7123461974593
0.091,655.9999999999999,7473.000000000002
0.092,172.0,211.0
0.095,370.00000000000006,87670.0
0.096,154.0,225.0
0.097,388.0,15176.999999999995
0.099,268.3139374464258,2567.5900782981744
0.1,210.0,482.0
0.101,139.0,2265.0
0.105,483.0,17327.999999999996
0.106,510.294032886923,17581.631323628655
0.107,122.0,2863.9999999999995
0.108,137.14955340794953,1446.6568356040768
0.109,284.3905764964796,3660.519088872506
0.111,644.6115109118049,37361.39537008757
0.114,633.0,15641.999999999993
0.116,229.0,1630.0000000000005
0.118,372.0,6438.999999999997
0.122,166.0,1479.0
0.125,151.66410254242763,2841.7042421758106
0.127,304.0,58202.0
0.128,326.0,1271.9999999999998
0.132,400.0,12779.0
0.134,137.8404875209022,740.655115421476
0.135,347.0,22566.000000000007
0.137,138.52797551397336,796.445855033473
0.138,273.0,603.9999999999999
0.143,255.530820058951,14411.826185463104
0.145,372.0,22350.000000000007
0.15,209.51372270092477,675.188862467384
0.151,446.8355402158606,18769.141642600494
0.152,275.056357861439,1985.0629712933546
0.153,1863.9999999999998,172965.99999999997
0.155,429.4228685107489,10824.025360280708
0.156,70.0,81.0
0.158,107.77290939749192,133.92535234226565
0.161,371.00000000000006,12222.000000000005
0.162,570.0000000000001,24114.000000000004
0.164,1516.7646488496491,62848.91804955753
0.167,248.0,2512.9999999999995
0.168,757.0000000000001,52337.999999999985
0.169,69.0,84.0
0.175,392.8272133106086,3375.8363338107974
0.176,372.0,2778.0
0.177,1035.5037421467873,20259.405963650563
0.18,274.0,1301.0000000000002
0.181,4001.0,316683.0000000002
0.182,120.94626906192684,198.22209765815717
0.183,583.0,10951.0
0.184,723.8183473772959,12264.399210723695
0.185,332.6153935102824,1607.011200956608
0.186,725.3702502860178,17351.98801290504
0.19,467.78630027224676,5868.463248490738
0.191,4001.0,316275.99999999977
0.192,81.42481194328913,294.5437149219111
0.194,315.77206969584876,1667.213843512583
0.197,282.0,940.0000000000002
0.198,4001.0,314268.9999999999
0.199,210.70233931209629,1380.5632865823682
0.203,4001.0,371376.9999999997
0.204,745.0000000000001,26119.0
0.207,154.11359446849588,458.0480324158155
0.211,266.0,6987.0
0.212,1707.8433768937946,68721.47894217646
0.213,83.70782520170978,390.99872122553035
0.215,1381.7271800178212,71026.37519963975
0.216,465.8207809877099,3438.7817610310776
0.217,972.9999999999999,29720.999999999996
0.22,296.0,10283.000000000004
0.222,259.0,1420.0
0.225,77.0,97.0
0.226,2213.0000000000005,324199.99999999977
0.228,250.0,1090.9999999999998
0.23,118.0,296.0
0.231,127.0,810.9999999999998
0.233,86.0,153.0
0.235,74.0,89.0
0.236,430.99999999999994,10834.0
0.237,68.0,858.0
0.238,224.00000000000003,723.0
0.242,1463.260058909557,65737.53084045675
0.243,260.0,1748.0
0.244,62.0,175.0
0.245,108.0,365.0
0.246,59.0,105.0
0.247,147.0,905.9999999999999
0.248,325.0,4008.0
0.25,95.0,102.0
0.251,123.83919495500544,296.9811685279143
0.253,764.2944458780269,9814.423875093225
0.254,125.0,141.0
0.255,83.0,103.0
0.256,315.99999999999994,13600.000000000005
0.257,496.7888991428405,5693.380587604707
0.258,126.0,145.0
0.259,256.0,4949.0
0.264,417.0,4092.999999999999
0.265,722.0,7959.999999999998
0.266,371.24654880550736,3331.0594410787685
0.267,1822.0,89024.00000000001
0.268,569.2661943238857,21479.030006031473
0.269,301.0647770829394,4019.761186936357
0.271,1836.0,110730.0
0.272,109.00000000000001,221.0
0.273,231.99999999999997,1873.9999999999998
0.274,264.0,1180.9999999999998
0.275,192.0,994.9999999999999
0.276,88.0,106.0
0.278,96.0,157.0
0.279,83.0,92.0
0.28,121.0,359.0
0.281,143.0,248.0
0.283,538.4719119879884,14688.275324216926
0.285,225.0,2018.0000000000002
0.287,855.0000000000001,85113.99999999999
0.288,442.735812872643,7910.507948292578
0.289,196.0,552.0
0.291,97.0,145.0
0.292,89.49860334105779,123.49493916756265
0.294,180.0,1405.0000000000002
0.295,160.0,1376.0
0.296,364.8403630428075,6624.174380677903
0.299,191.0,633.0
0.3,111.96874563912912,365.3080891521566
0.301,91.0,154.0
0.302,651.0000000000001,10845.000000000002
0.303,135.4990774876346,301.89402113986955
0.306,81.0,231.99999999999997
0.307,61.0,137.0
0.309,177.0,810.0000000000001
0.313,82.39538822045806,98.49873095629202
0.32,153.9090640605679,502.29871590518724
0.324,246.94938752708012,2032.5196186015035
0.325,184.0,780.0000000000001
0.328,146.0,1688.0
0.331,124.0,373.0
0.333,116.76900273617139,239.3240481021496
0.334,71.0,86.0
0.335,456.38141942896846,4656.972192315519
0.339,678.9999999999999,32292.99999999999
0.34,315.341085176036,5371.317901595474
0.341,88.43076387773657,142.46052084700517
0.343,493.1470368967048,10612.349598463103
0.344,162.83091855219357,545.2828540435873
0.346,152.0,261.0
0.348,187.05346829182292,1255.2418093737956
0.349,105.21406750050109,164.83324907311632
0.351,100.0,114.99999999999999
0.352,116.51180197731044,392.8740256112638
0.359,453.0,20606.000000000007
0.36,175.2198618878579,642.3550420133712
0.362,96.0,115.99999999999999
0.363,166.0,299.0
0.364,85.38149682454625,178.97485856957675
0.365,83.0,152.0
0.366,150.0,1149.9999999999998
0.367,91.0,105.0
0.368,413.0,7845.999999999998
0.371,93.0,106.0
0.372,100.0,142.0
0.376,129.75971393075767,480.7108247243411
0.377,1190.0,147143.00000000006
0.379,277.0,4238.0
0.381,97.0,152.0
0.383,78.0,103.0
0.384,169.49926253526885,1070.811841548271
0.386,362.19055757984637,6244.217485001623
0.392,89.0,93.0
0.396,73.0,148.0
0.398,470.0,8383.000000000002
