timestamp,interval_seconds
1771896033.597263,0.455702
1771896034.061792,0.464685
1771896034.569494,0.507705
1771896034.907183,0.337689
1771896035.470693,0.563495
1771896036.065916,0.595234
1771896036.439254,0.373340
1771896036.780235,0.340980
1771896037.167819,0.387589
1771896037.709270,0.541445
1771896038.512906,0.803641
1771896038.977376,0.464461
1771896039.359241,0.381874
1771896039.705496,0.346254
1771896040.375476,0.669979
1771896040.746461,0.370988
1771896041.469725,0.723252
1771896042.344486,0.874754
1771896042.763832,0.419362
1771896043.071958,0.308124
1771896043.429611,0.357654
1771896043.790798,0.361191
1771896044.126479,0.335672
1771896044.443993,0.317523
1771896044.752836,0.308841
1771896045.152463,0.399628
1771896045.428438,0.275976
1771896045.878727,0.450285
1771896046.198417,0.319693
1771896046.637622,0.439203
1771896047.022099,0.384469
1771896047.444536,0.422444
1771896047.857370,0.412837
1771896048.274805,0.417434
1771896048.737966,0.463163
1771896050.008984,1.271014
1771896050.422866,0.413884
1771896050.759265,0.336390
1771896051.074458,0.315203
1771896051.478365,0.403905
1771896051.881917,0.403554
1771896052.232923,0.351006
1771896053.156841,0.923915
1771896053.500774,0.343936
1771896053.796509,0.295735
1771896054.079710,0.283200
1771896054.973652,0.893934
1771896055.323010,0.349367
1771896055.712940,0.389917
1771896056.017997,0.305069
1771896056.559394,0.541397
1771896056.864729,0.305335
1771896057.815758,0.951028
1771896058.362897,0.547130
1771896058.807219,0.444332
1771896059.561054,0.753834
1771896059.936035,0.374982
1771896060.273320,0.337284
1771896060.694968,0.421648
1771896061.156914,0.461917
1771896061.548827,0.391943
1771896061.932783,0.383945
1771896062.268511,0.335739
1771896062.633238,0.364728
1771896063.082739,0.449500
1771896063.816853,0.734114
1771896064.261047,0.444188
1771896064.833788,0.572746
1771896065.593522,0.759726
1771896066.147055,0.553540
1771896066.487264,0.340210
1771896066.845261,0.357996
1771896067.395187,0.549925
1771896067.825220,0.430031
1771896068.598131,0.772912
1771896069.200113,0.601977
1771896069.611106,0.410998
1771896069.952703,0.341587
1771896070.331752,0.379059
1771896070.856457,0.524699
1771896071.221677,0.365228
1771896071.586190,0.364512
1771896071.995152,0.408963
1771896072.661907,0.666746
1771896073.688953,1.027053
1771896074.037761,0.348810
1771896074.413898,0.376137
1771896074.873565,0.459667
1771896075.194391,0.320826
1771896075.850209,0.655817
1771896076.166225,0.316015
1771896076.521379,0.355154
1771896076.980745,0.459363
1771896077.344181,0.363439
1771896077.637562,0.293382
1771896078.094507,0.456944
1771896078.781691,0.687184
1771896079.151610,0.369920
1771896079.495203,0.343594
1771896079.990991,0.495781
1771896080.321324,0.330340
1771896080.689375,0.368038
1771896081.400888,0.711525
1771896081.925104,0.524211
1771896082.237776,0.312677
1771896082.579227,0.341451
1771896082.971716,0.392490
1771896083.680449,0.708725
1771896084.475052,0.794602
1771896084.986389,0.511346
1771896085.362301,0.375912
1771896085.721629,0.359324
1771896086.271300,0.549665
1771896087.226415,0.955124
