evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.25,206443.0
0.057,101.0,157.0
0.073,4001.0,281982.0
0.085,4001.0,314842.0
0.096,86.0,99.0
0.097,2071.0,160475.5
0.104,805.0,16802.0
0.108,4001.0,301213.3333333333
0.12,4001.0,275541.0
0.132,4001.0,264728.0
0.143,2104.5,106420.5
0.178,4001.0,304740.5
0.186,706.0,2733.0
0.187,85.0,135.0
0.19,1155.0,14144.0
0.202,3103.6666666666665,179293.66666666666
0.225,2256.0,76149.0
0.237,2100.6,119473.8
0.248,1242.0,16517.0
0.283,1526.0,67379.0
0.294,83.0,135.0
0.295,1449.0,8751.0
0.303,150.0,217.0
0.307,1184.0,30088.0
0.312,184.0,241.0
0.355,490.0,4450.0
0.365,209.0,1818.0
