evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.125,184863.125
0.057,101.0,157.0
0.058,1086.0,5151.0
0.062,4001.0,259980.6
0.073,4001.0,284019.6
0.077,480.0,3078.0
0.083,83.0,88.0
0.085,3751.4,271243.8
0.096,90.5,106.0
0.097,3357.6666666666665,248756.0
0.104,805.0,16802.0
0.108,4001.0,299703.25
0.12,3119.5,209709.25
0.13,805.0,46616.0
0.132,4001.0,291711.25
0.143,2760.3333333333335,161108.0
0.153,251.0,498.0
0.154,36.0,38.0
0.155,2668.0,150385.0
0.162,151.0,206.0
0.167,1889.6666666666667,125512.66666666667
0.178,3914.1666666666665,271612.1666666667
0.186,706.0,2733.0
0.187,85.0,135.0
0.19,2098.5,70863.5
0.195,257.0,392.0
0.202,3216.8333333333335,169543.66666666666
0.204,1716.0,50481.0
0.213,4001.0,301275.0
0.225,2256.0,76149.0
0.236,468.0,5865.0
0.237,1883.111111111111,81226.55555555556
0.248,3081.3333333333335,162626.66666666666
0.257,96.0,195.0
0.26,1543.5,46859.0
0.272,1017.3333333333334,24831.0
0.275,511.0,1342.0
0.276,71.0,99.0
0.283,1526.0,67379.0
0.284,133.0,139.0
0.294,83.0,135.0
0.295,2038.8,88115.2
0.296,84.0,97.0
0.303,150.0,217.0
0.307,851.0,17114.0
0.308,437.0,5195.0
0.312,184.0,241.0
0.33,1858.0,39222.5
0.352,83.0,94.0
0.353,1207.0,41141.0
0.355,490.0,4450.0
0.365,209.0,1818.0
0.374,126.0,143.0
0.377,1186.0,28233.0
0.378,122.0,148.0
0.395,98.0,107.0
