evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.285714285714,203925.2857142857
0.057,101.0,157.0
0.058,1086.0,5151.0
0.062,4001.0,271198.0
0.073,4001.0,292491.25
0.083,83.0,88.0
0.085,3377.0,254398.5
0.096,86.0,99.0
0.097,2714.3333333333335,199849.33333333334
0.104,805.0,16802.0
0.108,4001.0,301213.3333333333
0.12,2238.0,145257.0
0.132,4001.0,278898.5
0.143,3052.75,194354.25
0.153,251.0,498.0
0.154,36.0,38.0
0.178,4001.0,294027.75
0.186,706.0,2733.0
0.187,85.0,135.0
0.19,2578.0,109433.5
0.195,257.0,392.0
0.202,3328.0,205389.0
0.225,2256.0,76149.0
0.237,2264.4285714285716,103275.71428571429
0.248,2621.5,130051.0
0.257,96.0,195.0
0.272,97.0,98.0
0.283,1526.0,67379.0
0.294,83.0,135.0
0.295,2159.3333333333335,107911.0
0.303,150.0,217.0
0.307,1184.0,30088.0
0.312,184.0,241.0
0.353,1207.0,41141.0
0.355,490.0,4450.0
0.365,209.0,1818.0
0.374,126.0,143.0
0.377,1186.0,28233.0
