evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.285714285714,203925.2857142857
0.057,101.0,157.0
0.058,1086.0,5151.0
0.062,4001.0,260087.0
0.073,4001.0,292491.25
0.083,83.0,88.0
0.085,3585.0,261761.66666666666
0.096,86.0,99.0
0.097,3036.0,224487.25
0.104,805.0,16802.0
0.108,4001.0,299703.25
0.12,2825.6666666666665,185447.33333333334
0.132,4001.0,278898.5
0.143,2648.6,160053.2
0.153,251.0,498.0
0.154,36.0,38.0
0.155,2668.0,150385.0
0.178,4001.0,294027.75
0.186,706.0,2733.0
0.187,85.0,135.0
0.19,2045.6666666666667,81462.0
0.195,257.0,392.0
0.202,3259.2,184864.4
0.204,1716.0,50481.0
0.225,2256.0,76149.0
0.237,2110.25,91297.0
0.248,2621.5,130051.0
0.257,96.0,195.0
0.26,2065.0,75532.0
0.272,97.0,98.0
0.276,71.0,99.0
0.283,1526.0,67379.0
0.294,83.0,135.0
0.295,2222.75,105942.5
0.303,150.0,217.0
0.307,1184.0,30088.0
0.308,437.0,5195.0
0.312,184.0,241.0
0.353,1207.0,41141.0
0.355,490.0,4450.0
0.365,209.0,1818.0
0.374,126.0,143.0
0.377,1186.0,28233.0
0.395,98.0,107.0
