evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.1666666666665,187143.66666666666
0.057,101.0,157.0
0.058,1086.0,5151.0
0.062,4001.0,302052.0
0.073,4001.0,281982.0
0.085,4001.0,314842.0
0.096,86.0,99.0
0.097,2714.3333333333335,199849.33333333334
0.104,805.0,16802.0
0.108,4001.0,301213.3333333333
0.12,2238.0,145257.0
0.132,4001.0,264728.0
0.143,2736.6666666666665,159796.33333333334
0.153,251.0,498.0
0.178,4001.0,304740.5
0.186,706.0,2733.0
0.187,85.0,135.0
0.19,1155.0,14144.0
0.195,257.0,392.0
0.202,3103.6666666666665,179293.66666666666
0.225,2256.0,76149.0
0.237,2001.0,100840.16666666667
0.248,1242.0,16517.0
0.257,96.0,195.0
0.272,97.0,98.0
0.283,1526.0,67379.0
0.294,83.0,135.0
0.295,2725.0,152540.0
0.303,150.0,217.0
0.307,1184.0,30088.0
0.312,184.0,241.0
0.353,1321.0,33431.0
0.355,490.0,4450.0
0.365,209.0,1818.0
