evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,130.0
0.051,193.5,569.5
0.053,451.0,948.0
0.055,53.0,93.0
0.06,364.0,1380.0
0.061,137.5,450.0
0.063,365.5,1562.5
0.064,444.5,1914.0
0.065,145.0,178.0
0.072,84.0,97.0
0.075,81.0,102.0
0.077,66.0,147.0
0.081,140.0,304.0
0.083,267.0,2110.0
0.084,155.5,218.0
0.086,66.0,114.0
0.087,267.3333333333333,1151.3333333333333
0.088,65.0,114.0
0.089,217.0,420.0
0.097,142.0,241.0
0.098,108.0,117.0
0.103,131.0,362.0
0.104,194.5,438.5
0.108,213.0,509.0
0.109,167.0,500.0
0.11,113.0,230.0
0.113,87.0,299.0
0.114,91.5,132.0
0.115,181.5,517.5
0.12,154.0,331.0
0.123,105.5,323.5
0.124,50.0,94.0
0.125,91.0,238.0
0.129,71.0,95.0
0.13,98.0,162.0
0.132,90.0,103.0
0.135,138.0,164.0
0.136,142.0,479.0
0.137,116.0,261.0
0.138,159.0,473.0
0.139,403.0,1949.0
0.143,76.0,132.0
0.151,66.33333333333333,94.33333333333333
0.154,96.0,203.0
0.16,228.0,597.0
0.162,73.0,147.0
0.164,285.0,1250.0
0.166,172.0,393.5
0.167,310.0,1252.5
0.168,833.0,5574.0
0.175,105.5,150.0
0.178,203.0,473.0
0.183,53.0,96.0
0.184,90.5,223.0
0.187,639.0,3420.0
0.188,85.0,139.0
0.19,297.0,2459.0
0.193,238.5,502.0
0.194,384.5,2258.0
0.199,173.0,1124.0
0.201,121.0,259.0
0.202,84.0,220.0
0.204,172.0,573.0
0.205,137.0,265.5
0.206,515.0,5827.0
0.207,77.0,161.0
0.211,93.0,98.0
0.212,702.0,4024.0
0.216,46.0,66.0
0.217,104.0,189.0
0.22,63.0,136.0
0.221,338.0,913.0
0.222,287.0,2443.0
0.223,201.0,344.0
0.226,93.0,196.0
0.229,74.0,94.0
0.23,234.0,778.0
0.236,536.0,3166.0
0.237,235.0,320.0
0.242,119.0,263.0
0.248,166.0,359.0
0.259,82.0,324.0
0.269,103.0,198.0
0.272,85.0,88.0
0.273,76.0,477.0
0.274,536.5,5606.0
0.283,69.0,96.0
0.284,70.0,148.0
0.286,124.0,365.0
0.302,100.0,267.0
0.303,454.0,2718.0
0.312,86.0,154.0
0.316,58.0,109.0
0.323,143.0,382.0
0.342,83.0,106.0
0.35,144.0,257.0
0.351,254.0,528.0
0.353,295.3333333333333,1600.0
0.354,279.0,2389.0
0.359,445.0,4422.0
0.375,283.5,1063.0
0.377,115.0,204.0
