evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,130.0
0.051,84.0,97.0
0.065,145.0,178.0
0.077,66.0,147.0
0.087,135.0,268.0
0.088,65.0,114.0
0.089,217.0,420.0
0.097,142.0,241.0
0.11,113.0,230.0
0.12,154.0,331.0
0.123,74.0,103.0
0.135,138.0,164.0
0.143,76.0,132.0
0.166,186.0,387.0
0.167,165.0,405.0
0.188,85.0,139.0
0.19,481.0,4705.0
0.193,238.5,502.0
0.194,384.5,2258.0
0.205,120.0,151.0
0.217,104.0,189.0
0.22,63.0,136.0
0.221,338.0,913.0
0.269,103.0,198.0
0.274,370.0,4873.0
0.284,70.0,148.0
0.302,100.0,267.0
