evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,130.0
0.051,193.5,569.5
0.052,83.0,194.0
0.053,451.0,948.0
0.055,53.0,93.0
0.056,83.0,317.0
0.058,155.0,467.0
0.059,210.0,589.0
0.06,201.66666666666666,693.6666666666666
0.061,112.66666666666667,285.0
0.063,341.0,1804.2
0.064,444.5,1914.0
0.065,211.66666666666666,596.0
0.066,150.0,217.0
0.067,79.0,242.0
0.07,320.0,805.0
0.072,95.5,127.0
0.073,235.0,517.0
0.074,282.0,774.0
0.075,94.5,237.5
0.077,213.0,940.5
0.081,315.5,1222.5
0.082,920.0,9080.0
0.083,267.0,2110.0
0.084,124.33333333333333,192.66666666666666
0.086,66.0,114.0
0.087,236.83333333333334,1069.1666666666667
0.088,168.75,502.75
0.089,321.0,936.0
0.09,49.0,70.0
0.092,127.0,176.5
0.095,74.0,169.0
0.096,494.0,1593.0
0.097,190.66666666666666,367.3333333333333
0.098,95.0,108.0
0.102,77.0,92.0
0.103,131.0,362.0
0.104,175.33333333333334,380.0
0.105,287.0,1125.0
0.106,319.0,561.0
0.107,81.5,166.0
0.108,182.0,502.5
0.109,167.0,500.0
0.11,113.0,230.0
0.112,74.0,186.0
0.113,68.0,162.0
0.114,104.0,227.75
0.115,241.14285714285714,881.5714285714286
0.117,83.0,109.0
0.118,237.16666666666666,862.0
0.119,273.5,675.5
0.12,154.0,331.0
0.121,264.0,1917.0
0.122,212.0,1657.5
0.123,84.66666666666667,242.33333333333334
0.124,61.5,90.0
0.125,130.0,390.0
0.126,271.5,1227.0
0.127,103.0,220.0
0.128,268.0,1823.25
0.129,179.0,690.0
0.13,132.5,242.5
0.131,47.0,86.0
0.132,90.0,103.0
0.133,230.33333333333334,916.3333333333334
0.134,193.5,582.5
0.135,100.5,126.5
0.136,86.5,196.25
0.137,117.0,227.5
0.138,159.0,473.0
0.139,274.6,1006.0
0.14,228.33333333333334,1080.6666666666667
0.142,30.0,34.0
0.143,159.25,394.5
0.144,214.5,532.0
0.146,64.0,91.0
0.147,363.5,2214.5
0.148,119.0,293.0
0.149,382.0,1728.0
0.151,153.75,633.25
0.152,239.0,1248.0
0.153,199.0,1189.0
0.154,96.0,203.0
0.155,246.33333333333334,1307.0
0.156,244.33333333333334,837.3333333333334
0.157,528.3333333333334,3300.3333333333335
0.158,186.0,406.6666666666667
0.159,143.0,156.0
0.16,284.3333333333333,1347.0
0.161,229.5,904.0
0.162,111.5,199.5
0.163,138.0,304.0
0.164,187.6,640.4
0.166,310.0,1110.75
0.167,304.0,1399.8333333333333
0.168,644.5,3683.0
0.169,168.33333333333334,601.0
0.17,56.0,142.0
0.171,81.0,108.0
0.172,222.0,677.5
0.173,377.0,1466.0
0.174,183.0,417.0
0.175,107.33333333333333,215.66666666666666
0.176,247.0,826.0
0.177,199.0,870.0
0.178,130.33333333333334,255.0
0.179,464.0,1710.0
0.181,262.0,766.0
0.183,34.5,58.5
0.184,358.0,1794.25
0.186,187.8,559.2
0.187,367.0,1790.5
0.188,85.0,139.0
0.19,347.2,1983.8
0.191,118.0,256.0
0.193,303.0,950.6666666666666
0.194,334.6666666666667,1748.0
0.195,649.0,3533.0
0.197,191.0,1381.0
0.198,398.0,1562.0
0.199,390.6666666666667,2528.6666666666665
0.201,121.0,259.0
0.202,84.0,220.0
0.203,92.0,102.0
0.204,172.0,573.0
0.205,137.0,265.5
0.206,460.0,5085.5
0.207,73.0,125.66666666666667
0.208,112.0,155.0
0.209,51.0,91.0
0.21,106.0,151.0
0.211,238.66666666666666,1664.6666666666667
0.212,634.0,3149.5
0.213,184.0,620.6666666666666
0.214,114.0,297.0
0.216,59.666666666666664,109.33333333333333
0.217,104.0,189.0
0.218,479.0,2367.0
0.219,300.3333333333333,899.3333333333334
0.22,76.0,159.5
0.221,220.33333333333334,541.6666666666666
0.222,166.5,1265.0
0.223,201.0,344.0
0.224,225.0,483.0
0.225,122.0,234.0
0.226,87.5,196.0
0.227,942.0,9034.0
0.229,64.0,88.0
0.23,161.4,430.2
0.231,197.0,710.0
0.232,90.0,144.0
0.236,536.0,3166.0
0.237,173.0,227.0
0.238,502.0,3009.0
0.24,285.0,2073.0
0.242,119.0,263.0
0.243,138.5,484.0
0.244,269.0,617.0
0.246,158.5,379.0
0.247,415.0,3252.0
0.248,294.0,968.5
0.249,413.0,1606.0
0.252,94.0,98.0
0.255,112.5,321.5
0.257,84.0,98.0
0.259,98.5,243.0
0.262,93.0,148.0
0.263,281.0,2127.0
0.265,149.33333333333334,447.3333333333333
0.266,113.0,306.0
0.269,96.33333333333333,227.66666666666666
0.27,59.0,87.0
0.272,85.0,88.0
0.273,76.0,477.0
0.274,536.5,5606.0
0.276,350.0,3331.5
0.278,264.0,972.0
0.28,1188.0,11079.0
0.283,69.0,96.0
0.284,70.0,148.0
0.286,159.0,732.5
0.288,170.0,717.0
0.29,79.0,118.0
0.294,187.5,432.5
0.296,93.0,205.0
0.301,261.0,1153.0
0.302,100.5,191.5
0.303,454.0,2718.0
0.304,92.0,136.0
0.305,95.0,254.0
0.306,223.5,984.0
0.309,139.0,213.0
0.311,116.5,455.0
0.312,107.5,253.5
0.316,58.0,109.0
0.319,70.0,94.0
0.321,77.0,156.0
0.323,143.0,382.0
0.325,263.0,1343.0
0.326,71.0,142.0
0.33,156.0,783.0
0.333,118.0,268.0
0.342,83.0,106.0
0.35,144.0,257.0
0.351,163.66666666666666,300.0
0.353,249.0,1238.5
0.354,242.5,1691.0
0.359,445.0,4422.0
0.364,69.0,210.0
0.366,111.0,141.0
0.367,103.5,200.0
0.375,283.5,1063.0
0.377,115.0,204.0
0.383,74.0,177.0
0.389,271.0,847.5
