evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.5,178.5
0.051,249.0,813.6666666666666
0.052,83.0,194.0
0.053,264.0,529.0
0.055,53.0,93.0
0.056,83.0,317.0
0.058,155.0,467.0
0.059,210.0,589.0
0.06,201.66666666666666,693.6666666666666
0.061,112.66666666666667,285.0
0.063,305.5,1567.5
0.064,444.5,1914.0
0.065,211.66666666666666,596.0
0.066,118.5,177.5
0.067,72.0,187.5
0.068,125.0,148.0
0.07,320.0,805.0
0.071,241.0,579.0
0.072,95.5,127.0
0.073,235.0,517.0
0.074,282.0,774.0
0.075,289.0,1209.6666666666667
0.077,270.4,1104.2
0.078,91.0,118.0
0.08,99.0,139.0
0.081,315.5,1222.5
0.082,920.0,9080.0
0.083,267.0,2110.0
0.084,276.75,1034.25
0.086,177.0,368.6666666666667
0.087,236.83333333333334,1069.1666666666667
0.088,231.0,779.2
0.089,321.0,936.0
0.09,49.0,70.0
0.091,71.0,92.0
0.092,161.33333333333334,268.0
0.093,552.0,2314.0
0.095,218.0,1069.3333333333333
0.096,494.0,1593.0
0.097,190.66666666666666,367.3333333333333
0.098,95.0,108.0
0.102,77.0,92.0
0.103,131.0,362.0
0.104,227.5,644.0
0.105,287.0,1125.0
0.106,319.0,561.0
0.107,81.5,166.0
0.108,182.0,502.5
0.109,190.5,372.5
0.11,113.0,230.0
0.112,74.0,186.0
0.113,68.0,162.0
0.114,104.0,227.75
0.115,231.25,806.5
0.117,144.33333333333334,420.3333333333333
0.118,237.16666666666666,862.0
0.119,230.66666666666666,669.3333333333334
0.12,154.0,331.0
0.121,264.0,1917.0
0.122,212.0,1657.5
0.123,84.66666666666667,242.33333333333334
0.124,66.0,93.33333333333333
0.125,130.0,390.0
0.126,200.66666666666666,851.6666666666666
0.127,103.0,220.0
0.128,268.0,1823.25
0.129,179.0,690.0
0.13,392.3333333333333,1313.3333333333333
0.131,47.0,86.0
0.132,215.0,1095.5
0.133,230.33333333333334,916.3333333333334
0.134,138.6,326.2
0.135,163.66666666666666,502.0
0.136,213.33333333333334,1008.3333333333334
0.137,114.0,217.33333333333334
0.138,116.5,289.5
0.139,274.6,1006.0
0.14,228.33333333333334,1080.6666666666667
0.141,170.0,390.0
0.142,30.0,34.0
0.143,172.6,422.8
0.144,214.5,532.0
0.145,518.0,2179.0
0.146,64.0,91.0
0.147,363.5,2214.5
0.148,186.5,1030.0
0.149,250.5,1051.5
0.15,111.5,357.5
0.151,195.0,844.6666666666666
0.152,295.0,1442.25
0.153,199.0,1189.0
0.154,96.0,203.0
0.155,277.0,1418.6
0.156,244.33333333333334,837.3333333333334
0.157,368.2,2150.6
0.158,192.0,395.0
0.159,162.6,366.2
0.16,231.0,1032.0
0.161,203.75,625.5
0.162,111.5,199.5
0.163,138.0,304.0
0.164,169.66666666666666,548.6666666666666
0.166,278.0,957.8
0.167,289.42857142857144,1273.857142857143
0.168,407.0,2041.5
0.169,212.0,654.25
0.17,148.5,273.5
0.171,90.0,150.0
0.172,222.0,677.5
0.173,259.5,845.0
0.174,118.0,250.5
0.175,103.25,221.25
0.176,216.5,768.5
0.177,437.0,2264.6666666666665
0.178,123.75,225.25
0.179,332.0,1279.0
0.181,262.0,766.0
0.182,298.0,1517.0
0.183,34.5,58.5
0.184,326.6,1561.6
0.185,51.0,89.0
0.186,187.8,559.2
0.187,367.0,1790.5
0.188,85.0,139.0
0.19,347.2,1983.8
0.191,118.0,256.0
0.193,248.5,737.75
0.194,288.25,1414.0
0.195,418.0,2021.0
0.196,171.0,431.0
0.197,132.5,738.5
0.198,398.0,1562.0
0.199,390.6666666666667,2528.6666666666665
0.201,121.0,259.0
0.202,84.0,220.0
0.203,92.5,102.0
0.204,172.0,573.0
0.205,137.0,265.5
0.206,337.0,3451.3333333333335
0.207,73.0,125.66666666666667
0.208,112.0,155.0
0.209,51.0,91.0
0.21,99.0,124.5
0.211,213.25,1296.75
0.212,524.3333333333334,2577.6666666666665
0.213,184.0,620.6666666666666
0.214,114.0,297.0
0.216,59.666666666666664,109.33333333333333
0.217,149.5,419.0
0.218,293.5,1254.0
0.219,300.3333333333333,899.3333333333334
0.22,84.33333333333333,140.66666666666666
0.221,220.33333333333334,541.6666666666666
0.222,166.5,1265.0
0.223,201.0,344.0
0.224,225.0,483.0
0.225,122.0,234.0
0.226,87.5,196.0
0.227,942.0,9034.0
0.229,64.0,88.0
0.23,149.66666666666666,377.0
0.231,197.0,710.0
0.232,90.0,144.0
0.236,536.0,3166.0
0.237,167.0,242.33333333333334
0.238,502.0,3009.0
0.239,188.0,876.0
0.24,285.0,2073.0
0.242,119.0,263.0
0.243,138.5,484.0
0.244,269.0,617.0
0.246,129.0,290.0
0.247,279.0,1785.0
0.248,294.0,968.5
0.249,294.5,1003.5
0.25,589.0,2076.0
0.252,94.0,98.0
0.254,86.0,165.0
0.255,105.0,279.3333333333333
0.257,84.0,98.0
0.258,114.0,234.0
0.259,98.5,243.0
0.26,84.0,134.0
0.262,93.0,148.0
0.263,281.0,2127.0
0.265,149.33333333333334,447.3333333333333
0.266,197.5,528.0
0.267,238.0,1804.0
0.269,96.33333333333333,227.66666666666666
0.27,180.5,448.5
0.271,358.0,1292.0
0.272,113.5,189.0
0.273,76.0,477.0
0.274,536.5,5606.0
0.276,289.3333333333333,2336.6666666666665
0.278,140.0,432.0
0.28,1188.0,11079.0
0.283,69.0,96.0
0.284,70.0,148.0
0.286,159.0,732.5
0.287,115.0,276.0
0.288,170.0,717.0
0.29,79.0,118.0
0.294,145.66666666666666,326.0
0.296,94.0,235.0
0.299,107.0,303.0
0.301,261.0,1153.0
0.302,105.33333333333333,176.33333333333334
0.303,454.0,2718.0
0.304,92.0,136.0
0.305,95.0,254.0
0.306,174.66666666666666,684.6666666666666
0.309,139.0,213.0
0.31,127.0,272.0
0.311,116.5,455.0
0.312,107.5,253.5
0.314,75.0,157.0
0.316,58.0,109.0
0.319,70.0,94.0
0.321,77.0,156.0
0.322,59.0,79.0
0.323,143.0,382.0
0.325,263.0,1343.0
0.326,87.0,196.0
0.328,243.0,945.0
0.329,304.0,1385.0
0.33,184.5,1156.0
0.333,118.0,268.0
0.337,172.0,566.0
0.342,83.0,106.0
0.344,275.0,1342.5
0.345,64.0,83.0
0.35,144.0,257.0
0.351,163.66666666666666,300.0
0.353,249.0,1238.5
0.354,178.0,1154.6666666666667
0.359,445.0,4422.0
