evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.75,110116.25
0.052,237.0,306.0
0.054,120.0,155.0
0.059,88.0,99.0
0.062,4001.0,248981.0
0.063,245.0,1505.0
0.071,102.0,104.0
0.073,4001.0,287041.0
0.074,116.0,144.0
0.076,125.0,252.0
0.091,169.0,257.0
0.097,1529.0,117431.0
0.102,84.0,102.0
0.108,3453.25,227785.5
0.115,154.0,615.0
0.127,95.0,111.0
0.143,4001.0,285336.0
0.155,4001.0,256529.0
0.167,4001.0,275708.0
0.178,2480.0,144958.33333333334
0.19,3762.0,211282.0
0.197,98.0,160.0
0.202,4001.0,217263.0
0.208,126.0,151.0
0.211,92.0,104.0
0.213,4001.0,274235.0
0.225,2331.3333333333335,120833.0
0.229,223.0,330.0
0.237,1968.0,108931.33333333333
0.242,86.0,132.0
0.248,3093.6666666666665,199281.33333333334
0.26,4001.0,276197.3333333333
0.273,91.0,94.0
0.283,3146.0,221771.0
0.286,292.0,3067.0
0.291,88.0,89.0
0.295,2826.5,126734.0
0.316,145.0,212.0
0.318,1478.0,60486.0
0.32,165.0,765.0
0.326,266.0,5241.0
0.33,2124.5,140024.0
0.337,69.0,140.0
0.349,533.0,14119.0
0.353,4001.0,249205.0
0.377,312.6666666666667,7112.0
0.378,61.0,110.0
0.382,113.0,199.0
0.383,107.0,113.0
0.385,140.0,248.0
0.388,324.5,4101.5
