evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,306.0
0.071,102.0,104.0
0.073,4001.0,287041.0
0.097,1529.0,117431.0
0.102,84.0,102.0
0.108,2258.0,121788.0
0.127,95.0,111.0
0.143,4001.0,281955.0
0.155,4001.0,256529.0
0.178,1719.5,84088.5
0.197,98.0,160.0
0.202,4001.0,153860.0
0.225,1015.0,28674.0
0.237,2378.0,146335.0
0.242,86.0,132.0
0.26,4001.0,276197.3333333333
0.295,2826.5,126734.0
0.316,145.0,212.0
0.318,2579.0,115401.0
0.33,2124.5,140024.0
0.337,69.0,140.0
0.349,533.0,14119.0
0.353,4001.0,249205.0
0.377,187.0,1730.0
0.388,391.0,5738.0
