evolution rate,length lived,species population time,population
0.131667,98,109,1
0.085,4001,273205,68
0.369982,137,157,1
0.155,4001,242434,60
0.178333,4001,253681,63
0.248333,2142,84667,39
0.178333,4001,208920,52
0.166667,1750,70013,40
0.12,4001,252723,63
0.085,2160,73785,34
0.201667,4001,262133,65
0.353333,1462,58809,40
0.236667,4001,262995,65
0.133735,167,827,4
0.056737,79,98,1
0.375837,80,93,1
0.363859,118,352,2
0.394817,112,160,1
0.194582,305,3332,10
0.143333,4001,297248,74
0.093744,195,247,1
0.306667,64,560,8
0.201667,2166,109825,50
0.26,4001,223673,55
0.145276,86,277,3
0.131667,3002,197246,65
0.073333,69,894,12
0.118835,103,111,1
0.085,3524,188714,53
0.338527,4001,254866,63
0.182138,99,149,1
0.155,4001,242471,60
0.178049,325,2891,8
0.085,60,1187,19
0.341667,1977,84068,42
0.271667,4001,254323,63
0.284188,108,188,1
0.353333,350,3991,11
0.26,2230,83191,37
0.377617,147,154,1
0.155,1993,114009,57
0.379635,106,301,2
0.353333,1118,45486,40
0.225,4001,243695,60
0.155,4001,298490,74
0.12,4001,278947,69
0.225326,88,92,1
0.34613,67,89,1
0.13334,55,67,1
0.271667,4001,261603,65
0.120928,80,90,1
0.201667,4001,287763,71
0.09461,76,105,1
0.087762,80,90,1
0.283333,4001,231701,57
0.225,4001,253530,63
0.148433,84,86,1
0.225,4001,253367,63
0.201667,1509,32551,21
0.373582,94,97,1
0.213333,4001,275956,68
0.05,1274,73840,57
0.137131,464,13588,29
0.131667,4001,304360,76
0.05,4001,173333,43
0.271667,4001,286806,71
0.153157,127,181,1
0.061112,119,138,1
0.263464,4001,269318,67
0.258076,100,103,1
0.155,4001,265900,66
0.395769,111,195,1
0.155,4001,263783,65
0.178333,4001,255094,63
0.249601,92,154,1
0.318333,265,5864,22
0.201667,4001,286417,71
0.271667,1845,46504,25
0.201667,4001,240365,60
0.073333,1112,31097,27
0.166667,4001,236192,59
0.163321,101,149,1
0.096667,3200,195631,61
0.085,299,6027,20
0.143333,4001,266275,66
0.236667,1577,38029,24
0.300047,81,100,1
0.389501,76,129,1
0.234388,92,111,1
0.131667,2720,155314,57
0.306667,4001,251708,62
0.170615,170,680,4
0.12,4001,278533,69
0.236667,4001,248837,62
0.376667,1165,43837,37
0.33,4001,237521,59
0.216853,75,113,1
0.225,4001,271829,67
0.143333,4001,328161,82
0.236667,4001,264688,66
0.26,4001,282332,70
0.255093,58,99,1
0.194613,1455,46768,32
0.201667,1258,72546,57
0.178606,99,103,1
0.33,4001,250698,62
0.225,4001,257090,64
0.327069,79,112,1
0.209386,87,149,1
0.131667,4001,262559,65
0.26,4001,259574,64
0.26,4001,250005,62
0.139359,101,205,2
0.204343,230,293,1
0.143333,4001,318189,79
0.279582,99,142,1
0.195896,104,357,3
0.295,4001,284587,71
0.343264,124,150,1
0.178333,4001,254593,63
0.070969,126,200,1
0.05,3784,229988,60
0.198003,4001,246190,61
0.240712,86,91,1
0.33,4001,287451,71
0.26,1149,37771,32
0.085,4001,237785,59
0.300332,69,79,1
0.26,4001,282889,70
0.36528,162,366,2
0.155,4001,303128,75
0.26,1084,26729,24
0.32027,98,104,1
0.166667,4001,228626,57
0.283333,4001,305502,76
0.201667,4001,260760,65
0.155,4001,280208,70
0.233142,377,533,1
0.096667,4001,254682,63
0.150927,101,102,1
0.061667,3155,169332,53
0.061667,226,14962,66
0.085,4001,264506,66
0.097167,52,64,1
0.284732,278,2017,7
0.225,4001,304817,76
0.213333,4001,279754,69
0.311713,86,101,1
0.131667,4001,288886,72
0.166667,1929,103477,53
0.143333,4001,213859,53
0.26,4001,270354,67
0.318333,4001,257116,64
0.166256,87,90,1
0.353333,410,4228,10
0.166667,4001,288226,72
0.096667,4001,275101,68
0.061667,1093,41593,38
0.333791,99,158,1
0.319384,100,109,1
0.248333,874,28945,33
0.26,3509,201956,57
0.341667,536,5371,10
0.073333,2616,161535,61
0.26,4001,264188,66
0.085,1003,45457,45
0.12,4001,239701,59
0.318333,3254,118556,36
0.26,280,9704,34
0.213333,1997,71111,35
0.201667,4001,278091,69
0.203491,108,116,1
0.19,4001,245894,61
0.283333,1138,60112,52
0.25484,95,102,1
0.12,4001,281382,70
0.283333,2822,174011,61
0.318333,4001,243511,60
0.388793,153,1349,8
0.131667,4001,294966,73
0.252122,102,108,1
0.069638,83,140,1
0.166667,4001,309440,77
0.053017,165,2404,14
0.108333,4001,285800,71
0.15883,80,92,1
0.142847,45,82,1
0.085,776,31204,40
0.166667,4001,269310,67
0.366321,76,108,1
0.155,4001,284781,71
0.217481,254,3300,12
0.201667,363,6633,18
