evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.22348714982365,12845.287790585622
0.051,494.00000000000006,13899.000000000004
0.053,375.0,1780.9999999999995
0.056,713.0,56894.000000000015
0.058,713.0,169143.99999999994
0.06,875.4855795500002,42159.08108581115
0.061,1415.0000000000005,24594.000000000004
0.062,689.0,21400.99999999999
0.063,521.0641447851121,12097.910397622145
0.065,751.0000000000001,11514.0
0.069,285.0,9773.0
0.072,211.0,4478.0
0.073,524.9587269141149,16530.508858841124
0.074,334.4906575675918,2225.9424970110977
0.076,427.76629133207774,27222.228123355377
0.077,753.2475435740024,21611.059492870645
0.079,470.21271782034984,9809.97859324881
0.08,1426.0000000000002,63706.000000000015
0.081,717.0690343335152,23590.816793828908
0.083,110.00000000000001,204.0
0.085,728.241031527337,51578.038117012555
0.086,540.6755034214145,20525.44554936627
0.087,457.69422106904517,13702.691706376521
0.088,714.0,69228.99999999997
0.091,1007.27205858199,104899.24886289697
0.093,694.0,70344.0
0.096,482.0,15782.000000000002
0.097,538.3493289677251,57839.160782293526
0.099,749.0000000000002,13904.999999999998
0.1,236.0,339.00000000000006
0.103,653.0,62466.00000000002
0.104,929.0000000000001,30135.000000000015
0.108,846.4998523331236,48386.789354120185
0.11,713.0,30501.999999999993
0.111,658.2522312913188,52110.90147944091
0.114,308.0,559.0
0.115,199.0,240.0
0.116,1399.9999999999995,45333.000000000015
0.118,91.0,191.0
0.12,1146.0,12037.000000000004
0.121,149.0,249.00000000000003
0.124,471.0,12183.000000000005
0.125,648.0,8282.0
0.126,309.0,5249.0
0.127,379.67091013139253,14354.803516593332
0.129,619.0,16329.999999999996
0.13,444.2499296567193,69680.91003998152
0.136,1333.0,114256.00000000004
0.138,701.0,3455.0000000000005
0.139,412.8292625287118,2349.2696737496954
0.142,571.0,23862.000000000004
0.143,132.0,1456.0
0.148,116.91022196540386,177.43167699145494
0.15,77.0,85.0
0.151,237.4868417407584,1655.3899842635267
0.153,1435.4748343318317,162808.30992305037
0.154,212.0,250.0
0.155,223.32716227595947,1131.5641846007006
0.156,1052.0,34834.00000000001
0.157,482.0358839924647,6322.535600887804
0.158,84.8528137423857,92.73618495495704
0.159,685.6836005039058,36286.08324137503
0.161,731.9999999999999,47666.000000000015
0.165,645.6237294275977,10279.2131994623
0.166,265.0,1590.9999999999998
0.171,208.0,1942.9999999999995
0.174,530.0,12337.999999999995
0.177,183.0,401.0
0.178,117.0,1182.0
0.181,98.0,110.00000000000001
0.182,112.00000000000001,307.0
0.183,947.0000000000001,36912.99999999999
0.184,548.0,9861.0
0.185,433.0,6755.0
0.186,983.9928861531469,40992.17271626379
0.188,228.83259760177137,1078.7361295567373
0.189,329.08965343808666,4366.6783714855865
0.19,202.0,2715.0
0.194,391.0,9232.999999999996
0.197,4001.0,339835.0000000003
0.2,1919.0000000000002,85489.00000000003
0.201,148.0,163.0
0.204,409.3067309488082,3756.1919546263857
0.209,95.0,204.99999999999997
0.21,135.15974701857556,271.53668044566797
0.211,307.75477250564285,3542.3890243732408
0.213,912.6138285167499,45344.00807162948
0.214,238.5707442248525,989.236068893568
0.216,248.0,936.0
0.218,88.0,101.0
0.219,842.9982206386916,36172.5529649208
0.22,222.00000000000003,983.9999999999998
0.221,275.0,7316.999999999999
0.222,84.52218643646175,100.84641788382966
0.223,315.0,3247.0000000000005
0.226,138.0,426.0
0.227,1180.9999999999998,128836.99999999999
0.228,528.0000000000001,4714.0
0.23,132.92855223765886,239.8353601952806
0.232,741.5982740001488,6823.430222402802
0.233,200.74859899884729,908.7953565022215
0.235,968.0000000000001,25880.000000000007
0.236,1590.9999999999998,101643.0
0.237,839.6426815480447,13551.722459719093
0.239,79.0,94.0
0.24,229.82185323015943,965.8426194635546
0.241,399.6042085018941,9420.110777363068
0.242,1826.0000000000002,73186.00000000003
0.245,106.0,111.00000000000001
0.246,145.73949361789343,1382.6713275395566
0.248,152.0,273.0
0.249,103.0,113.99999999999999
0.251,94.0,103.0
0.26,48.0,91.0
0.261,354.0,9723.999999999995
0.263,134.0,206.0
0.264,1875.0,179703.99999999994
0.265,1258.0000000000002,57397.000000000015
0.266,111.68706281391772,157.55316562989142
0.267,818.7307249639531,28522.64784342435
0.268,76.0,147.0
0.269,4001.0,237988.00000000006
0.271,106.0,499.0
0.274,269.08561280442876,2925.0154386893
0.275,137.16778047340418,407.70209712484916
0.277,96.0,177.0
0.281,345.0,9375.363992933822
0.283,830.9999999999999,37634.999999999985
0.285,128.19643504064416,296.54480258986115
0.287,726.1817954204031,34917.42058056407
0.29,570.131563764014,31587.389635739135
0.291,70.35623639735145,84.8528137423857
0.292,1025.0,41770.00000000001
0.295,128.0,451.00000000000006
0.298,634.5076831686123,7209.735917493785
0.3,709.0,31684.000000000007
0.302,1196.0000000000002,134326.00000000006
0.303,97.19567891629751,160.31219541881396
0.305,389.85125368529975,10929.297964645304
0.307,86.94826047713663,379.74991770901016
0.309,160.76069171286866,1006.747734042645
0.31,129.0,438.99999999999994
0.313,101.0,320.0
0.316,66.0,86.0
0.317,160.0,774.9999999999999
0.321,175.04930311522872,936.9249841326424
0.322,64.0,98.0
0.326,118.05083650698967,331.04682448257984
0.327,74.0,131.0
0.33,75.0,105.0
0.332,83.0,92.0
0.335,191.1308452343577,1599.7699834663736
0.336,99.0,112.00000000000001
0.337,56.99999999999999,104.0
0.338,309.60943138089317,2322.096897203043
