evolution rate,geometric mean length lived,geometric mean species population time
0.05,1430.2458534060866,72100.4335797668
0.051,84.0,86.0
0.052,3188.0,186379.99999999994
0.057,245.00000000000003,798.0
0.062,1087.492548868402,42460.150180608114
0.064,209.4636006565341,1520.9260337044666
0.071,87.0,96.0
0.073,1392.775256815371,40570.147252030336
0.077,97.82637681116479,295.7194616524249
0.084,177.0,525.0
0.085,1219.6495744231586,36989.122780289064
0.087,98.0,99.0
0.093,95.0,154.16225218904918
0.097,1421.4304516787474,54184.43603319643
0.106,491.0,15837.000000000004
0.108,2431.9332376386023,167151.4577957034
0.109,97.0,99.0
0.112,149.0,211.0
0.119,84.0,160.0
0.12,2402.7922557971715,112874.53729080792
0.125,92.0,95.0
0.132,2084.491356508725,94665.99432988367
0.136,140.0,345.0
0.143,96.0,109.00000000000001
0.146,91.0,98.0
0.154,161.15210206509875,337.83131885602313
0.155,2729.6960700789873,137811.77483146347
0.157,122.0,158.0
0.159,88.0,142.0
0.16,240.0,653.0
0.166,189.0,716.0000000000001
0.167,1959.7170979995105,87354.6899962812
0.177,81.0,82.0
0.178,3196.3699416406184,198159.04958405366
0.188,788.0000000000001,19950.000000000004
0.19,2742.5862958948856,115043.4365010685
0.192,100.0,101.0
0.193,198.0,1180.0
0.195,653.0,7242.999999999999
0.196,106.0,113.99999999999999
0.197,119.0,283.0
0.202,2324.8712899340335,112421.38573655422
0.211,145.0,155.0
0.213,1405.5224171039326,47837.42806491507
0.215,166.0,356.0
0.216,81.0,86.0
0.221,389.0,2440.9999999999995
0.225,2747.424456722728,126113.89957916464
0.229,102.0,106.0
0.237,1657.7318047316262,50431.17205659303
0.238,90.0,175.0
0.24,334.0,6657.999999999998
0.244,112.00000000000001,164.0
0.248,1846.3076666688032,103888.8763679731
0.252,216.4578480905694,850.2987710211041
0.26,4001.0,280615.99999999994
0.261,91.0,97.0
0.265,139.9428454762872,201.22375605280806
0.267,87.0,145.0
0.272,1376.2147822165175,49121.09459993905
0.278,77.0,87.0
0.279,139.27670300520472,189.05554739282314
0.283,3170.8852076352437,147380.53660507547
0.284,89.43153806124549,99.498743710662
0.292,141.0,175.0
0.295,1157.6123052109303,34653.88723240584
0.297,250.0,805.0000000000002
0.307,725.3912434465268,11905.905857374255
0.309,183.0,543.0
0.314,59.0,84.0
0.318,101.6612020389293,1021.1797099433578
0.323,103.0,154.0
0.324,108.0,110.00000000000001
0.327,79.0,89.0
0.33,2600.2843575397515,138131.47461141468
0.331,108.0,198.0
0.339,147.0,189.0
0.344,348.9985673323029,2222.716581123199
0.352,170.0,483.0
0.353,55.00000000000001,233.0
0.354,458.0,4718.000000000001
0.362,144.0,424.0
0.364,163.0,603.9999999999999
0.365,421.9979468391685,2968.1903804877093
0.371,838.0000000000002,10049.999999999998
0.377,770.128100349408,21184.88143293255
0.383,96.0,99.0
0.387,102.0,108.0
0.388,314.84440601668626,2259.2343835910438
0.389,42.0,44.0
0.391,96.0,110.00000000000001
0.395,50.0,67.0
0.4,98.0,101.0
