evolution rate,geometric mean length lived,geometric mean species population time
0.05,2851.796355786815,156292.02655583367
0.059,128.0,153.0
0.062,2036.7785440513976,126790.19668657627
0.073,3563.205220369817,242655.59147198018
0.076,659.0,10628.0
0.077,93.0,158.0
0.08,128.0,189.0
0.085,3310.9883101665205,202935.6938974203
0.086,181.0,227.99999999999997
0.091,77.0,81.0
0.092,384.00000000000006,5365.999999999999
0.094,242.0,662.0
0.096,177.0,1366.0000000000002
0.097,3415.357107299677,218608.7546403321
0.098,285.0,594.0
0.108,3041.310123941325,179962.7169567773
0.114,72.0,85.0
0.117,88.0,97.0
0.12,3992.5645050193352,260011.44149847154
0.126,321.0,2822.9999999999995
0.132,3453.099360618222,222875.82086229403
0.133,92.0,95.0
0.134,4001.0,267477.0
0.135,57.99999999999999,61.0
0.143,3377.471692211914,194872.8966123583
0.155,2790.924922184579,169304.12138985033
0.165,91.0,198.0
0.167,2609.2762266393393,152809.63146445173
0.178,1244.19121341329,25057.552241976766
0.19,2520.1377265177375,129848.14842002439
0.202,3098.9676063151455,158808.13326483621
0.204,223.4144131429304,819.7560612767678
0.213,2989.3456027653683,157309.99995222015
0.216,85.0,103.0
0.22,83.0,103.0
0.225,1411.639818467403,34279.058829263624
0.227,186.0,350.99999999999994
0.237,4001.0,270547.32404574245
0.239,511.99999999999994,1208.9999999999998
0.243,80.0,127.0
0.248,2993.6484410947783,169050.3910217331
0.249,292.0,12013.999999999995
0.26,1479.2376640483471,40088.68598152867
0.262,164.0,172.0
0.268,102.0,182.0
0.272,2588.94085105218,113555.5729948069
0.275,104.0,145.0
0.276,73.0,89.0
0.277,81.0,87.0
0.28,188.0,362.0
0.283,2075.831640572038,68821.95383742022
0.286,77.0,83.0
0.294,614.0,11126.0
0.295,1341.6826785025435,32035.66978695747
0.296,96.0,138.0
0.307,1722.6429194631085,58382.56644186853
0.316,484.99999999999994,8613.999999999996
0.318,2215.186920335114,97299.48313166284
0.33,857.5150144458112,16131.087192126875
0.342,658.9312362672844,11066.307482733537
0.348,86.0,315.0
0.353,452.12958789130136,4706.56210666739
0.365,270.99815497526913,1561.9763122403615
0.367,71.0,84.0
0.373,90.0,155.0
0.375,1494.0000000000002,82933.99999999999
0.377,1609.0,68789.00000000001
0.38,132.0,265.0
0.381,99.2874614440313,101.87737727287644
0.385,348.0,1063.0000000000002
