timestamp,interval_seconds
1772000737.383842,0.809211
1772000738.310610,0.926978
1772000739.162828,0.852201
1772000739.983829,0.821024
1772000741.039829,1.055996
1772000741.988987,0.949159
1772000742.714395,0.725398
1772000743.462331,0.747949
1772000744.603532,1.141185
1772000745.492581,0.889067
1772000746.299895,0.807299
1772000747.059562,0.759679
1772000748.192675,1.133115
1772000749.446738,1.254045
1772000750.168528,0.721812
1772000751.070144,0.901615
1772000752.228106,1.157951
1772000753.048496,0.820380
1772000753.941423,0.892941
1772000754.714072,0.772655
1772000755.787981,1.073907
1772000756.488272,0.700294
1772000757.236224,0.747954
1772000757.972428,0.736180
1772000759.304590,1.332178
1772000760.045985,0.741400
1772000760.676296,0.630310
1772000761.547215,0.870907
1772000762.756521,1.209313
1772000763.527636,0.771118
1772000764.364927,0.837273
1772000765.207997,0.843089
1772000766.439342,1.231338
1772000767.366670,0.927338
1772000768.265550,0.898876
1772000769.142465,0.876920
1772000770.342228,1.199761
1772000771.170856,0.828628
1772000772.011741,0.840866
1772000772.910000,0.898274
1772000773.970567,1.060570
1772000774.818077,0.847510
1772000775.670815,0.852739
1772000776.540731,0.869911
1772000777.621140,1.080411
1772000778.390621,0.769478
1772000779.252373,0.861756
1772000779.951949,0.699579
1772000781.241068,1.289116
1772000782.020985,0.779921
1772000783.053207,1.032206
1772000783.919901,0.866707
1772000785.118985,1.199082
1772000785.919255,0.800278
1772000786.808442,0.889176
1772000787.645736,0.837302
1772000788.733523,1.087785
1772000789.581902,0.848381
1772000790.334605,0.752704
1772000791.100320,0.765715
1772000792.152587,1.052265
1772000793.059171,0.906580
1772000793.934528,0.875362
1772000794.843794,0.909269
1772000796.196748,1.352953
1772000796.987599,0.790828
1772000797.835495,0.847920
1772000798.700772,0.865274
1772000799.824238,1.123462
1772000800.722117,0.897877
1772000801.414411,0.692300
1772000802.305368,0.890948
1772000803.542834,1.237476
1772000804.186467,0.643625
1772000805.060263,0.873805
1772000805.673601,0.613340
1772000806.947644,1.274038
1772000807.775664,0.828027
1772000808.614609,0.838940
1772000809.516454,0.901847
1772000810.459975,0.943522
1772000811.095182,0.635206
1772000811.920620,0.825431
1772000812.705679,0.785062
1772000814.016814,1.311135
1772000814.988822,0.971990
1772000815.836807,0.847999
1772000816.736580,0.899775
1772000817.979295,1.242719
1772000818.825815,0.846516
1772000819.763122,0.937306
1772000820.554643,0.791524
1772000821.755592,1.200949
1772000822.395013,0.639423
1772000822.962108,0.567090
1772000823.828920,0.866814
1772000825.078150,1.249230
1772000825.975413,0.897265
1772000826.750282,0.774869
1772000827.608913,0.858633
1772000828.638517,1.029606
1772000829.392312,0.753789
1772000830.224723,0.832412
1772000831.046949,0.822230
1772000832.339514,1.292558
1772000833.214818,0.875303
1772000834.069693,0.854882
1772000834.858898,0.789198
1772000835.992947,1.134052
1772000836.888837,0.895888
1772000837.742332,0.853477
1772000838.598239,0.855926
1772000839.719619,1.121379
1772000840.605101,0.885484
1772000841.471341,0.866242
1772000842.352326,0.880983
1772000843.701077,1.348754
1772000844.604262,0.903182
1772000845.561798,0.957532
1772000846.311395,0.749604
1772000847.450141,1.138739
1772000848.251576,0.801440
1772000849.126454,0.874878
1772000849.935145,0.808694
1772000851.217860,1.282713
1772000852.056177,0.838317
1772000852.944132,0.887951
1772000853.839474,0.895343
1772000855.138384,1.298910
1772000855.907540,0.769161
1772000856.864351,0.956807
1772000857.740475,0.876121
1772000858.860196,1.119722
1772000859.499215,0.639022
1772000860.132785,0.633568
1772000860.920807,0.788025
1772000862.059430,1.138620
1772000862.916819,0.857388
1772000863.813734,0.896917
1772000864.779598,0.965866
1772000865.928341,1.148741
1772000866.754038,0.825698
1772000867.542587,0.788551
1772000868.502961,0.960349
1772000869.708454,1.205510
1772000870.435414,0.726966
1772000870.920101,0.484689
1772000871.414169,0.494065
1772000872.592767,1.178592
1772000873.387238,0.794479
1772000874.148583,0.761341
1772000874.926681,0.778099
1772000876.078586,1.151901
1772000876.854695,0.776116
1772000877.670897,0.816200
1772000878.574133,0.903235
1772000879.717867,1.143729
1772000880.542257,0.824394
1772000881.305296,0.763040
1772000882.120790,0.815489
1772000883.205216,1.084426
1772000883.997587,0.792375
1772000884.774615,0.777032
1772000885.507039,0.732420
1772000886.778806,1.271764
1772000887.815406,1.036602
1772000888.752840,0.937431
1772000889.548712,0.795877
1772000890.574755,1.026040
1772000891.371124,0.796369
1772000892.208790,0.837668
1772000893.067735,0.858945
1772000894.104120,1.036379
1772000894.968066,0.863941
1772000895.898121,0.930064
1772000896.787047,0.888929
1772000897.799115,1.012063
1772000898.587373,0.788259
1772000899.396124,0.808754
1772000900.196581,0.800461
1772000901.166608,0.970025
1772000901.938887,0.772276
1772000902.805236,0.866349
1772000903.651656,0.846422
1772000904.893012,1.241350
1772000905.815286,0.922280
1772000906.779715,0.964427
1772000907.682966,0.903232
1772000908.880693,1.197745
1772000909.764472,0.883780
1772000910.657060,0.892586
1772000911.522267,0.865210
1772000912.661167,1.138897
1772000913.553217,0.892046
1772000914.506907,0.953693
1772000915.409445,0.902540
1772000916.595900,1.186455
1772000917.499423,0.903523
1772000918.242971,0.743548
1772000919.017202,0.774225
1772000920.221274,1.204072
1772000921.039203,0.817922
1772000921.806988,0.767796
1772000922.659683,0.852696
1772000923.692548,1.032863
1772000924.540781,0.848233
1772000925.386472,0.845693
1772000926.173135,0.786665
1772000927.647664,1.474522
1772000928.540144,0.892487
1772000929.438924,0.898777
1772000930.196876,0.757947
1772000931.366132,1.169259
1772000932.205241,0.839116
1772000933.523970,1.318722
1772000934.410184,0.886216
1772000935.670047,1.259864
1772000936.439866,0.769821
1772000937.388775,0.948900
1772000938.134599,0.745832
1772000939.370507,1.235908
1772000940.291699,0.921192
1772000941.159462,0.867759
1772000942.034823,0.875367
1772000943.202596,1.167772
1772000944.000973,0.798375
1772000944.776881,0.775910
1772000945.631584,0.854704
1772000946.995527,1.363940
1772000947.784833,0.789309
1772000948.745178,0.960340
1772000949.622389,0.877213
1772000950.792185,1.169796
1772000951.600821,0.808637
1772000952.371771,0.770950
1772000953.166313,0.794543
1772000954.338867,1.172551
1772000955.218188,0.879325
1772000955.956348,0.738157
1772000956.794364,0.838017
1772000958.071147,1.276782
1772000958.887225,0.815989
1772000959.772559,0.885422
1772000960.547153,0.774592
1772000961.503741,0.956588
1772000962.381411,0.877676
1772000963.312835,0.931416
1772000964.066576,0.753746
1772000965.228570,1.161996
1772000966.131324,0.902751
1772000967.075107,0.943783
1772000967.963200,0.888094
1772000969.200739,1.237538
1772000970.100112,0.899374
1772000971.159650,1.059536
1772000971.990738,0.831093
1772000973.231368,1.240628
1772000974.081237,0.849864
1772000975.030604,0.949372
1772000975.844778,0.814169
1772000977.137078,1.292307
1772000978.156210,1.019128
1772000978.945835,0.789627
1772000979.791432,0.845598
1772000980.968366,1.176933
1772000981.841542,0.873177
1772000982.878889,1.037344
1772000983.759437,0.880552
1772000984.931165,1.171719
1772000985.804585,0.873431
1772000986.647181,0.842595
1772000987.362723,0.715540
1772000988.481540,1.118813
1772000989.442378,0.960843
1772000990.220100,0.777713
1772000991.112442,0.892350
1772000992.242736,1.130290
1772000992.979209,0.736476
1772000993.869403,0.890188
1772000994.787118,0.917722
1772000995.967621,1.180498
1772000996.808945,0.841329
1772000997.740610,0.931666
1772000998.542953,0.802340
1772000999.631138,1.088186
1772001000.463493,0.832355
1772001001.150228,0.686735
1772001001.983791,0.833562
1772001003.119962,1.136171
1772001003.836919,0.716958
1772001004.551201,0.714284
1772001005.338031,0.786828
1772001006.494288,1.156256
1772001007.236488,0.742207
1772001008.078890,0.842399
1772001008.895063,0.816173
1772001009.970530,1.075461
1772001010.791869,0.821345
1772001011.523558,0.731689
1772001012.305301,0.781740
1772001013.724538,1.419234
1772001014.475178,0.750644
1772001015.345013,0.869835
1772001016.206290,0.861279
1772001017.281635,1.075344
1772001018.136895,0.855258
1772001018.941785,0.804872
1772001019.831888,0.890124
1772001021.122020,1.290122
1772001021.990236,0.868217
1772001022.840151,0.849922
1772001023.771559,0.931407
1772001024.986509,1.214935
1772001025.796611,0.810114
1772001026.652911,0.856306
1772001027.707577,1.054661
1772001028.712694,1.005112
1772001029.601836,0.889149
1772001030.485583,0.883745
1772001031.205590,0.720011
1772001032.498401,1.292805
1772001033.296636,0.798239
1772001034.135941,0.839305
1772001034.960296,0.824355
1772001036.151610,1.191311
1772001036.979181,0.827576
1772001037.784349,0.805168
1772001038.742168,0.957817
1772001039.991421,1.249253
1772001040.644641,0.653222
1772001041.166276,0.521637
1772001042.091342,0.925065
1772001043.353965,1.262612
1772001044.194075,0.840121
1772001044.961205,0.767131
1772001045.761174,0.799967
1772001046.878398,1.117219
1772001047.676861,0.798466
1772001048.485324,0.808465
1772001049.366674,0.881347
1772001050.665591,1.298914
1772001051.587058,0.921471
1772001052.397154,0.810097
1772001053.308200,0.911044
1772001054.539098,1.230896
1772001055.308175,0.769080
1772001056.225332,0.917155
1772001057.046526,0.821198
1772001058.321375,1.274843
1772001059.088930,0.767562
1772001059.812857,0.723925
1772001060.575928,0.763073
1772001061.785272,1.209340
1772001062.646373,0.861102
1772001063.502468,0.856097
1772001064.208271,0.705791
1772001065.269171,1.060910
1772001066.113468,0.844294
1772001067.013794,0.900331
1772001067.825183,0.811388
1772001068.991554,1.166360
1772001069.991243,0.999694
1772001070.747591,0.756355
1772001071.548054,0.800450
1772001072.598475,1.050432
1772001073.502628,0.904151
1772001074.339097,0.836471
1772001075.033289,0.694195
1772001076.317427,1.284135
1772001077.186490,0.869062
1772001077.901674,0.715182
1772001078.685152,0.783479
1772001080.079957,1.394789
1772001080.985219,0.905279
1772001081.887735,0.902518
1772001082.767713,0.879978
1772001083.854581,1.086865
1772001084.717885,0.863310
1772001085.533807,0.815920
1772001086.378524,0.844718
1772001087.511966,1.133442
1772001088.386524,0.874554
1772001089.058284,0.671763
1772001089.865108,0.806827
1772001090.976320,1.111205
1772001091.851066,0.874747
1772001092.649199,0.798130
1772001093.394082,0.744886
1772001094.488559,1.094480
1772001095.116724,0.628167
1772001095.770831,0.654106
1772001096.604110,0.833277
1772001097.480903,0.876792
1772001098.344064,0.863154
1772001099.466449,1.122389
1772001100.080475,0.614027
1772001100.869305,0.788836
1772001101.613680,0.744376
1772001102.770030,1.156345
1772001103.576727,0.806695
1772001104.327100,0.750374
1772001105.268145,0.941047
1772001106.347142,1.078999
1772001107.220191,0.873045
