evolution rate,length lived,species population time,population
0.376171,66,251,3
0.349987,3500,180073,51
0.07226,3500,162369,46
0.110915,3500,111014,31
0.062839,1470,165893,112
0.196363,479,8128,16
0.065869,3500,162802,46
0.21607,1345,65338,48
0.06504,451,20798,46
0.234592,3500,132410,37
0.249688,3500,143444,40
0.239249,1471,24311,16
0.262422,676,8400,12
0.13243,3500,149640,42
0.12064,3500,180210,51
0.173051,1797,33183,18
0.347587,1151,37706,32
0.176018,63,550,8
0.118903,3500,142370,40
0.200704,1051,12353,11
0.108765,3500,155519,44
0.320289,108,116,1
0.365908,59,396,6
0.241274,3500,169686,48
0.165138,1068,28708,26
0.198856,3500,322719,92
0.242703,3500,173430,49
0.235292,3500,210759,60
0.155427,1066,36927,34
0.119589,3500,237694,67
0.219828,2011,19090,9
0.098727,113,145,1
0.2696,117,1189,10
0.123445,3500,209727,59
0.2728,1075,16734,15
0.189545,3500,158184,45
0.083535,1224,50401,41
0.260304,153,968,6
0.152858,1236,13159,10
0.150961,146,2232,15
0.187306,1177,24038,20
0.101493,79,1275,16
0.15458,1485,42494,28
0.057217,473,12219,25
0.077023,3500,145689,41
0.344473,1230,25565,20
0.298106,132,1482,11
0.32777,876,20535,23
0.363701,447,4625,10
0.229122,3500,138374,39
0.080088,1314,117700,89
0.33921,310,4031,13
0.130159,3500,177769,50
0.313943,3500,192067,54
0.166758,3500,90112,25
0.248814,3500,142140,40
0.106597,3500,263891,75
0.090314,1412,69085,48
0.313466,346,6690,19
0.093338,3500,220521,63
0.110414,1801,62176,34
0.121043,190,407,2
0.15414,3500,133308,38
0.213202,39,61,1
0.149043,3500,182011,52
0.149355,3500,168780,48
0.087024,3500,220427,62
0.051052,1154,39748,34
0.150985,92,808,8
0.233566,3500,104860,29
0.114384,3500,152052,43
0.103559,1594,110207,69
0.27611,619,10634,17
0.132793,3500,271148,77
0.093859,999,68225,68
0.139292,3500,239301,68
0.128212,3500,74907,21
0.090986,3500,177827,50
