evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.25,214141.0
0.062,2627.3333333333335,179277.66666666666
0.065,144.0,406.0
0.067,1021.0,21000.0
0.073,3156.4285714285716,221092.7142857143
0.085,2777.375,181194.875
0.092,143.0,153.0
0.097,4001.0,284595.28571428574
0.108,4001.0,269068.0
0.116,81.0,94.0
0.12,3660.4285714285716,239488.7142857143
0.121,86.0,102.0
0.127,123.0,144.0
0.131,138.0,321.0
0.132,3043.5,216792.75
0.133,183.0,217.0
0.143,4001.0,277138.0
0.147,89.0,102.0
0.155,3037.0,175715.6
0.167,3523.25,225300.25
0.178,3035.2,175188.8
0.184,96.0,133.5
0.185,93.0,102.0
0.19,2501.4,166135.4
0.202,3390.25,230515.25
0.213,1786.5,74717.0
0.225,2713.0,154276.5
0.237,3181.8333333333335,201347.83333333334
0.239,83.0,90.0
0.248,3067.6,179105.0
0.25,105.0,106.0
0.26,2655.75,143659.5
0.272,1004.0,14303.0
0.283,1665.0,60490.666666666664
0.291,117.0,274.0
0.295,2508.0,125702.0
0.303,87.0,183.0
0.307,4001.0,272325.0
0.318,2311.6666666666665,119793.0
0.33,4001.0,295076.0
0.336,82.0,85.0
0.342,1188.0,38929.5
0.343,86.0,136.0
0.353,1294.0,43098.0
0.358,285.0,845.0
0.365,1073.5,42676.5
0.377,1149.0,45509.5
