evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.8,179505.8
0.062,2823.5714285714284,195882.57142857142
0.064,63.0,93.0
0.065,144.0,406.0
0.067,1021.0,21000.0
0.073,3076.5,203768.16666666666
0.085,2784.3,180346.3
0.092,143.0,153.0
0.097,3737.2727272727275,253445.36363636365
0.108,4001.0,277662.4
0.116,81.0,94.0
0.12,3784.2727272727275,264250.1818181818
0.121,105.5,153.5
0.127,123.0,144.0
0.131,138.0,321.0
0.132,3362.6666666666665,235595.83333333334
0.133,183.0,217.0
0.143,3393.3333333333335,234944.5
0.147,89.0,102.0
0.155,3037.0,175715.6
0.167,3618.8,236012.4
0.178,3035.2,175188.8
0.184,96.0,133.5
0.185,93.0,102.0
0.19,2501.4,166135.4
0.202,3130.0,198809.0
0.213,2524.6666666666665,137429.33333333334
0.223,465.0,3674.0
0.225,2415.3333333333335,116570.33333333333
0.237,3181.8333333333335,201347.83333333334
0.239,83.0,90.0
0.248,2997.6666666666665,161828.0
0.25,105.0,106.0
0.26,2336.8,121626.4
0.272,1004.0,14303.0
0.283,1605.5,53328.75
0.291,117.0,274.0
0.295,2031.6,91570.8
0.299,88.0,100.0
0.302,94.0,151.0
0.303,87.0,183.0
0.307,4001.0,272325.0
0.318,1995.75,96086.75
0.33,3400.0,185355.0
0.336,82.0,85.0
0.342,1188.0,38929.5
0.343,86.0,136.0
0.353,1294.0,43098.0
0.358,285.0,845.0
0.365,1391.5,55223.0
0.377,1149.0,45509.5
0.388,318.0,534.0
