evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.8571428571427,211052.14285714287
0.062,2823.5714285714284,195882.57142857142
0.064,63.0,93.0
0.065,144.0,406.0
0.067,1021.0,21000.0
0.07,92.0,155.0
0.073,3076.5,203768.16666666666
0.085,2894.909090909091,190172.9090909091
0.092,143.0,153.0
0.097,3759.25,260533.66666666666
0.108,3720.8571428571427,261836.2857142857
0.116,81.0,94.0
0.12,3802.3333333333335,262614.4166666667
0.121,105.5,153.5
0.127,123.0,144.0
0.131,138.0,321.0
0.132,3453.8571428571427,243278.7142857143
0.133,183.0,217.0
0.143,3480.1428571428573,237944.42857142858
0.147,89.0,102.0
0.155,3037.0,175715.6
0.167,3682.5,239889.66666666666
0.178,3397.375,206453.375
0.184,96.0,133.5
0.185,93.0,102.0
0.19,2501.4,166135.4
0.202,3313.0,203555.875
0.213,2165.0,106215.25
0.223,465.0,3674.0
0.225,2415.3333333333335,116570.33333333333
0.237,2841.75,161151.25
0.239,83.0,90.0
0.248,2997.6666666666665,161828.0
0.25,105.0,106.0
0.26,2336.8,121626.4
0.264,94.0,95.0
0.272,2202.8,119943.2
0.282,101.0,104.0
0.283,1605.5,53328.75
0.291,117.0,274.0
0.295,2031.6,91570.8
0.299,88.0,100.0
0.302,94.0,151.0
0.303,87.0,183.0
0.307,4001.0,272325.0
0.318,2085.0,85186.0
0.319,91.0,151.0
0.33,3400.0,185355.0
0.336,82.0,85.0
0.342,1176.6666666666667,32643.0
0.343,86.0,136.0
0.353,1294.0,43098.0
0.358,285.0,845.0
0.362,126.0,200.0
0.365,1391.5,55223.0
0.377,1149.0,45509.5
0.388,318.0,534.0
