evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.25,214141.0
0.062,2797.75,191981.25
0.073,2709.6666666666665,193000.0
0.085,2709.5,179170.33333333334
0.092,143.0,153.0
0.097,4001.0,284595.28571428574
0.108,4001.0,288138.0
0.116,81.0,94.0
0.12,3206.3333333333335,204443.33333333334
0.131,138.0,321.0
0.132,2724.3333333333335,188757.0
0.133,183.0,217.0
0.143,4001.0,277138.0
0.155,2922.5,161732.0
0.167,3364.0,209433.33333333334
0.178,3280.3333333333335,193886.33333333334
0.184,96.0,133.5
0.185,93.0,102.0
0.19,2501.4,166135.4
0.202,2779.5,171013.0
0.225,4001.0,275553.0
0.237,3467.6,222206.0
0.239,83.0,90.0
0.248,2834.25,157893.5
0.25,105.0,106.0
0.26,2655.75,143659.5
0.272,1297.0,15275.5
0.283,1319.0,62750.0
0.295,1761.5,44703.0
0.303,87.0,183.0
0.307,4001.0,272325.0
0.318,2526.5,155387.5
0.33,4001.0,295076.0
0.336,82.0,85.0
0.342,1188.0,38929.5
0.343,86.0,136.0
0.365,1138.0,50515.0
0.377,1149.0,45509.5
