timestamp,interval_seconds
1772012197.691183,0.602982
1772012198.401224,0.710219
1772012199.159509,0.758286
1772012199.893283,0.733771
1772012201.267983,1.374667
1772012202.146202,0.878254
1772012202.958925,0.812706
1772012203.738413,0.779503
1772012205.035480,1.297053
1772012205.886551,0.851087
1772012206.648439,0.761876
1772012207.603810,0.955384
1772012208.705037,1.101229
1772012209.515736,0.810678
1772012210.323236,0.807523
1772012211.168445,0.845209
1772012212.341660,1.173210
1772012213.068026,0.726282
1772012213.911975,0.844037
1772012214.871888,0.959913
1772012216.240889,1.368997
1772012217.023257,0.782371
1772012217.801148,0.777892
1772012218.510340,0.709171
1772012219.845164,1.334833
1772012220.686130,0.840976
1772012221.559239,0.873108
1772012222.401203,0.841965
1772012223.689493,1.288282
1772012224.516179,0.826672
1772012225.374563,0.858406
1772012226.101136,0.726569
1772012227.450725,1.349595
1772012228.279887,0.829162
1772012229.183520,0.903628
1772012229.986688,0.803174
1772012231.148857,1.162167
1772012231.826080,0.677227
1772012232.636027,0.809926
1772012233.435052,0.799044
1772012234.615051,1.179990
1772012235.582301,0.967251
1772012236.480234,0.897937
1772012237.293553,0.813320
1772012238.514361,1.220809
1772012239.405906,0.891544
1772012240.114438,0.708534
1772012240.965468,0.851028
1772012242.089824,1.124348
1772012243.063785,0.973950
1772012243.810580,0.746819
1772012244.495760,0.685179
1772012245.694035,1.198276
1772012246.636298,0.942263
1772012247.439428,0.803127
1772012248.339504,0.900080
1772012249.576440,1.236935
1772012250.512155,0.935713
1772012251.158810,0.646657
1772012251.719085,0.560275
1772012252.941211,1.222121
1772012253.832952,0.891749
1772012254.672500,0.839545
1772012255.546892,0.874393
1772012256.678043,1.131149
1772012257.518923,0.840856
1772012258.402297,0.883400
1772012259.304156,0.901847
1772012260.528084,1.223936
1772012261.375149,0.847064
1772012262.192472,0.817329
1772012263.277084,1.084602
1772012264.504234,1.227148
1772012265.420431,0.916202
1772012266.290000,0.869575
1772012267.103278,0.813275
1772012268.177740,1.074458
1772012268.975108,0.797371
