evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,207.0
0.051,123.66666666666667,1207.6666666666667
0.052,123.5,177.0
0.053,197.5,614.0
0.054,151.0,226.0
0.056,711.0,8859.0
0.057,117.0,223.0
0.059,325.0,734.0
0.062,214.0,930.5
0.064,235.0,365.0
0.066,217.33333333333334,570.3333333333334
0.068,312.5,1526.0
0.069,109.66666666666667,163.33333333333334
0.071,109.5,231.0
0.072,296.0,781.0
0.073,108.0,181.0
0.074,196.5,436.0
0.075,91.0,98.0
0.076,55.0,145.0
0.077,157.5,666.0
0.078,214.0,498.0
0.079,317.0,1058.0
0.08,160.25,491.75
0.082,95.0,106.0
0.084,82.66666666666667,113.66666666666667
0.085,94.5,137.0
0.087,156.0,586.5
0.088,108.75,402.25
0.089,125.66666666666667,345.6666666666667
0.09,134.5,164.0
0.091,64.0,101.0
0.092,216.5,528.5
0.093,282.0,446.0
0.094,666.0,3492.0
0.095,77.0,107.0
0.096,220.0,725.25
0.097,171.0,330.3333333333333
0.099,122.0,235.0
0.1,158.4,312.8
0.101,442.0,2147.0
0.102,104.0,148.0
0.104,75.0,198.0
0.105,127.5,306.0
0.107,109.0,143.0
0.108,176.75,389.25
0.109,394.0,2926.0
0.11,331.6666666666667,752.0
0.111,258.0,651.25
0.113,266.0,443.0
0.114,703.5,5757.0
0.115,178.0,359.0
0.117,281.5,667.5
0.118,164.0,448.0
0.119,237.0,1234.5
0.12,104.5,251.0
0.122,201.0,596.5
0.123,138.0,309.0
0.124,305.4,1140.6
0.125,322.0,886.5
0.126,192.0,370.0
0.127,291.5,1628.0
0.128,269.5,697.5
0.129,254.5,568.0
0.13,111.75,319.5
0.131,299.0,2195.5
0.132,233.33333333333334,1632.6666666666667
0.133,71.33333333333333,159.66666666666666
0.134,321.6,1853.8
0.135,258.3333333333333,642.3333333333334
0.136,140.66666666666666,515.6666666666666
0.137,127.0,251.0
0.138,283.5,1154.25
0.139,138.71428571428572,369.85714285714283
0.14,114.5,276.5
0.141,114.5,197.5
0.142,177.6,703.0
0.143,144.33333333333334,246.0
0.144,198.75,1123.0
0.145,407.5,1523.5
0.146,149.66666666666666,237.33333333333334
0.147,75.0,94.0
0.148,81.25,164.5
0.149,169.0,922.0
0.15,241.0,1030.8333333333333
0.151,524.0,1993.0
0.152,281.5,1206.0
0.153,999.0,8928.0
0.154,343.0,1560.5
0.155,191.0,739.0
0.156,281.6,963.4
0.157,399.14285714285717,2460.285714285714
0.158,155.33333333333334,322.0
0.159,236.5,874.0
0.16,269.2,1843.0
0.161,642.0,5782.0
0.162,283.75,881.75
0.163,165.5,588.25
0.164,624.8,3914.4
0.165,179.75,463.75
0.166,201.5,838.5
0.167,450.5,2352.25
0.168,155.5,366.25
0.169,358.5,2496.25
0.17,281.6666666666667,1171.1666666666667
0.171,188.0,565.0
0.172,413.0,2053.4
0.173,212.0,580.5
0.174,253.5,855.0
0.175,458.75,2696.5
0.176,517.5,3064.0
0.177,229.4,743.6
0.178,199.66666666666666,869.6666666666666
0.179,99.66666666666667,150.33333333333334
0.18,124.77777777777777,264.0
0.181,392.5,1620.75
0.182,127.33333333333333,288.6666666666667
0.183,104.33333333333333,268.3333333333333
0.184,147.0,401.25
0.185,81.0,150.0
0.186,364.0,1862.6666666666667
0.187,173.5,1053.0
0.188,162.66666666666666,817.0
0.189,220.33333333333334,885.0
0.19,174.4,518.0
0.191,269.0,1100.25
0.192,136.0,385.75
0.193,411.5,2407.75
0.194,90.0,172.0
0.195,97.5,243.5
0.196,388.0,2122.0
0.197,186.66666666666666,537.0
0.198,98.0,138.5
0.199,369.0,1518.6666666666667
0.2,250.0,1004.75
0.201,172.375,488.5
0.202,156.6,847.2
0.203,82.0,98.0
0.204,380.5,3159.5
0.205,72.5,154.5
0.206,197.25,607.75
0.207,204.0,430.0
0.208,178.5,547.5
0.21,142.0,234.0
0.211,175.66666666666666,504.3333333333333
0.212,279.0,883.0
0.213,87.5,191.5
0.216,184.5,779.5
0.217,82.5,165.0
0.218,288.0,1254.5
0.219,141.5,343.0
0.22,207.75,838.0
0.221,96.0,151.66666666666666
0.222,185.0,1372.5
0.223,102.0,106.0
0.224,191.5,399.5
0.225,129.0,263.0
0.226,176.0,863.5
0.227,209.0,1067.0
0.228,254.0,1022.3333333333334
0.229,84.5,289.5
0.23,108.0,181.0
0.232,96.0,410.0
0.233,165.0,544.5
0.234,122.6,317.4
0.235,196.33333333333334,707.3333333333334
0.236,70.33333333333333,90.33333333333333
0.237,96.33333333333333,155.66666666666666
0.238,85.0,149.33333333333334
0.239,162.33333333333334,582.3333333333334
0.24,102.0,368.8
0.241,105.0,221.0
0.242,964.0,6513.0
0.243,97.0,217.0
0.244,673.0,7433.5
0.245,107.0,206.0
0.246,90.0,144.0
0.247,129.5,296.0
0.248,259.5,1133.5
0.249,475.0,2070.0
0.251,340.0,1396.0
0.252,199.0,1036.5
0.253,125.0,152.0
0.254,88.5,189.5
0.256,281.5,3553.0
0.257,485.0,2841.3333333333335
0.258,73.0,109.0
0.259,130.0,147.0
0.26,137.0,413.0
0.261,123.0,392.0
0.262,277.5,1264.5
0.263,177.0,555.0
0.264,169.0,516.0
0.265,113.5,338.5
0.266,47.0,83.0
0.267,106.0,187.0
0.269,150.5,668.0
0.271,535.0,2727.0
0.272,116.5,261.5
0.273,128.0,280.5
0.274,126.0,261.0
0.275,94.0,128.0
0.276,212.0,1516.0
0.277,316.0,2083.3333333333335
0.278,375.0,1594.0
0.279,73.5,96.5
0.28,158.0,722.5
0.281,120.0,208.0
0.282,329.5,2422.0
0.284,308.0,781.0
0.287,114.0,195.0
0.289,454.75,2222.25
0.29,141.0,314.0
0.291,415.3333333333333,3519.6666666666665
0.292,83.0,151.0
0.293,81.0,109.0
0.294,124.33333333333333,312.3333333333333
0.295,65.0,99.0
0.298,118.0,506.0
0.299,308.0,3310.5
0.302,111.0,219.0
0.304,246.0,1334.5
0.306,196.5,750.0
0.307,56.0,116.0
0.309,97.0,289.0
0.312,122.0,260.0
0.313,553.0,4447.0
0.314,64.0,99.0
0.315,103.0,231.0
0.317,143.5,478.0
0.318,95.5,147.5
0.319,124.0,360.0
0.32,74.0,84.0
0.321,181.0,459.0
0.322,53.0,96.0
0.327,194.0,777.5
0.328,188.0,563.5
0.329,91.0,194.0
0.33,107.0,197.0
0.333,101.0,111.0
0.334,919.0,4482.0
0.335,136.25,519.5
0.339,71.0,94.0
0.34,40.0,67.0
0.342,52.0,94.0
0.343,69.0,100.0
0.344,92.0,195.0
0.346,79.0,182.0
0.348,78.0,111.0
0.349,291.0,834.0
0.35,78.0,177.0
0.352,65.0,101.0
0.354,114.0,154.0
0.356,64.0,99.0
0.357,68.0,100.0
