evolution rate,length lived,species population time,population
0.226033,79,101,1
0.278282,133,152,1
0.168149,99,108,1
0.076551,15000,1359849,90
0.380506,1838,98416,53
0.313317,85,198,2
0.151715,15000,1055722,70
0.134916,93,101,1
0.341825,75,97,1
0.105141,63,103,1
0.361952,15000,519594,34
0.131594,1001,17506,17
0.270865,4001,171569,42
0.262311,15000,1001491,66
0.297824,1001,12923,12
0.178487,6145,351637,57
0.2368,15000,1093169,72
0.131604,52,56,1
0.368114,4001,341434,85
0.329548,15000,944254,62
0.393451,1001,46878,46
0.286285,15000,785992,52
0.221243,1214,98601,81
0.128419,3001,203831,67
0.25028,15000,1177734,78
0.368554,51,70,1
0.232258,475,969,2
0.072913,564,2319,4
0.296428,827,16583,20
0.371351,94,104,1
0.237711,15000,1020580,68
0.354459,215,780,3
0.106776,15000,985510,65
0.350324,1441,25184,17
0.352778,15000,533897,35
0.391865,2089,187878,89
0.11549,1323,20677,15
0.324808,15000,1240355,82
0.206004,1387,29092,20
0.176363,245,394,1
0.117927,79,112,1
0.335828,126,151,1
0.361622,15000,576574,38
0.084955,717,3567,4
0.254068,15000,1314497,87
0.06422,2480,283638,114
0.088562,15000,1366745,91
0.169008,293,976,3
0.249445,7207,327918,45
0.151654,15000,570005,38
0.265409,2363,109571,46
0.383705,15000,832025,55
0.194225,513,3304,6
0.269003,15000,784356,52
0.257793,1001,11722,11
0.304038,794,6737,8
0.068332,89,92,1
0.059997,7055,325553,46
0.153776,94,238,2
0.332872,15000,427269,28
0.338035,7288,275936,37
0.26432,15000,1201838,80
0.123082,104,151,1
0.243828,97,101,1
0.133944,15000,466653,31
0.384406,15000,700023,46
0.321196,1209,27978,23
0.224483,15000,1000571,66
0.089849,1543,81763,52
0.232302,106,112,1
0.149793,2747,58318,21
0.358674,15000,500440,33
0.109831,1253,39983,31
0.092968,2357,250395,106
0.309571,15000,1339261,89
0.312529,1273,64680,50
0.218912,15000,738002,49
0.188651,88,103,1
0.1195,249,347,1
0.256669,15000,1108743,73
0.311145,1376,23870,17
0.18534,77,92,1
0.145751,101,104,1
0.227625,15000,1038213,69
0.247272,118,254,2
0.088183,15000,558472,37
0.109606,1053,16979,16
0.229031,94,110,1
0.202097,362,1833,5
0.306555,15000,453130,30
0.326442,115,147,1
0.376616,6355,232068,36
0.06662,82,83,1
0.266516,15000,553845,36
0.185331,87,111,1
0.280565,97,113,1
0.075217,1163,8629,7
0.151241,15000,1361089,90
0.104427,1001,31178,31
0.298537,15000,1424443,94
0.161068,83,98,1
0.211221,72,90,1
0.209269,15000,1084262,72
0.130547,1773,166832,94
0.300094,4916,244365,49
0.266988,3299,169767,51
0.193919,80,103,1
0.172156,193,615,3
0.144727,15000,595558,39
0.110107,78,86,1
0.233482,90,105,1
0.204113,114,134,1
0.385721,15000,1408831,93
0.165803,181,225,1
0.108909,188,246,1
0.338809,15000,635517,42
0.132832,188,328,1
0.337381,101,142,1
0.134063,73,105,1
0.102982,15000,839343,55
0.118188,185,817,4
0.054661,608,4463,7
0.258047,15000,704133,46
0.347754,1189,40788,34
0.376807,2645,187866,71
0.307459,15000,710603,47
0.106898,114,396,3
0.146488,15000,1221438,81
0.121077,81,201,2
0.183138,83,97,1
0.308462,273,1138,4
0.099787,84,109,1
0.20669,84,102,1
0.080849,15000,1013735,67
0.120609,2160,270704,125
0.370638,15000,1261322,84
0.284999,7001,601704,85
0.133852,15000,1090552,72
0.156798,1139,24552,21
0.30905,15000,467389,31
0.168368,199,296,1
0.175725,484,2833,5
0.274063,100,114,1
0.053087,15000,989419,65
0.369095,1001,19189,19
0.31333,541,3575,6
0.229027,15000,1272878,84
0.315017,1001,12454,12
0.241646,5001,245542,49
0.274139,15000,676421,45
0.268128,1830,21547,11
0.170965,15000,1290360,86
0.23729,2053,83779,40
0.348686,15000,1099916,73
0.150186,1164,29910,25
0.276985,15000,1452208,96
0.256173,108,129,1
0.055925,101,104,1
0.148381,15000,965043,64
0.390704,1665,24897,14
0.137813,410,2785,6
0.237659,616,5491,8
0.258311,15000,817734,54
0.393333,1001,35641,35
0.101768,3869,400277,103
0.233945,15000,1013876,67
0.371882,2081,59343,28
0.286251,15000,1420450,94
0.058381,95,163,1
0.251839,125,147,1
0.304887,15000,1412052,94
0.063969,86,100,1
0.052959,143,157,1
0.198331,113,160,1
0.381245,15000,1484707,98
0.373239,1033,37968,36
0.078769,1065,22866,21
0.274367,15000,1351018,90
0.220347,1417,20758,14
0.211038,15000,1195052,79
0.387271,1390,77011,55
0.139809,313,1782,5
0.265892,7001,710269,101
0.306197,15000,1140570,76
0.362342,2001,89522,44
0.22052,84,92,1
0.179057,15000,1238995,82
0.077495,1218,46022,37
0.303636,15000,462419,30
0.202381,133,157,1
0.09122,15000,911143,60
0.300773,144,199,1
0.324897,293,725,2
0.376133,104,206,1
0.096215,15000,671420,44
0.219851,1001,28660,28
0.36725,2001,58618,29
0.33923,7001,461878,65
0.260088,15000,952895,63
0.251414,1001,28824,28
0.219174,2001,16227,8
0.050667,3392,222409,65
0.390976,138,200,1
0.353172,94,235,2
0.076171,15000,1403874,93
0.075582,180,604,3
0.114298,118,148,1
0.220287,15000,1324410,88
0.351593,74,86,1
0.375238,109,111,1
0.190094,152,169,1
0.287225,15000,599573,39
0.384201,1001,31209,31
0.260357,76,91,1
0.136994,82,105,1
