evolution rate,length lived,species population time,population
0.318333,44,86,1
0.350358,279,2181,7
0.190872,78,109,1
0.192579,80,100,1
0.308343,1286,166035,129
0.399707,97,111,1
0.108524,140,538,3
0.053175,105,137,1
0.121993,95,158,1
0.173205,170,940,5
0.116981,405,54034,133
0.073333,73,756,10
0.285417,446,20634,46
0.117743,75,85,1
0.094354,1115,41866,37
0.277806,79,96,1
0.107736,111,203,1
0.099467,639,33491,52
0.274946,126,250,1
0.399847,98,237,2
0.230103,202,665,3
0.126279,1193,31646,26
0.087972,121,153,1
0.265009,228,1341,5
0.242581,37,54,1
0.333397,85,96,1
0.204944,146,398,2
0.31465,92,205,2
0.286681,531,14602,27
0.339488,391,5137,13
0.279112,235,4344,18
0.397573,157,545,3
0.296831,2598,109171,42
0.310476,93,105,1
0.08518,641,110808,172
0.0602,1665,67826,40
0.288584,415,4302,10
0.346273,66,80,1
0.254441,107,290,2
0.213333,134,1393,10
0.122943,360,14603,40
0.39365,83,238,2
0.291872,1164,42338,36
0.190502,124,367,2
0.104405,74,94,1
0.256489,545,7779,14
0.226075,948,46075,48
0.06682,305,9386,30
0.390613,69,87,1
0.172287,200,654,3
0.212122,168,616,3
0.357527,219,2546,11
0.108333,456,6511,14
0.192751,386,5191,13
0.140243,172,810,4
0.330229,92,159,1
0.099596,317,6355,20
0.195595,107,525,4
0.267828,71,98,1
0.368508,874,27281,31
0.169211,592,11212,18
0.211753,487,12825,26
0.289705,276,932,3
0.25828,215,464,2
0.216516,832,20291,24
0.073333,799,42353,53
0.225775,681,24614,36
0.174808,567,53542,94
0.278721,62,87,1
0.253287,265,1229,4
0.054168,460,125887,273
0.187295,1129,72237,63
0.062327,633,60941,96
0.155701,438,10490,23
0.250409,166,556,3
0.174124,76,81,1
0.247338,1782,117304,65
0.320475,827,99760,120
0.054989,513,24123,47
0.269201,80,108,1
0.211039,85,99,1
0.268627,89,105,1
0.277706,94,179,1
0.252386,107,203,1
0.187944,414,5942,14
0.384872,284,4783,16
0.372058,84,387,4
0.145659,277,3780,13
0.062611,92,104,1
