evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,354.0,12980.0
0.076,386.0,23215.0
0.081,346.0,58158.0
0.083,101.0,108.0
0.097,136.0,179.0
0.121,553.0,14975.0
0.124,507.0,10311.0
0.135,89.0,99.5
0.146,95.0,164.0
0.172,387.0,761.0
0.178,2004.0,127760.0
0.19,3973.6666666666665,305646.6666666667
0.202,4001.0,252462.0
0.21,376.0,3409.0
0.215,157.0,238.0
0.226,86.0,105.0
0.228,127.0,238.0
0.237,227.0,3652.0
0.244,146.0,209.0
0.245,128.0,256.0
0.246,67.0,93.0
0.248,4001.0,345901.0
0.26,2128.5,142392.0
0.275,4001.0,276260.0
0.288,442.0,2936.0
0.295,1284.0,50609.0
0.298,69.0,90.0
0.301,458.0,5878.0
0.31,86.0,94.0
0.315,96.0,98.0
0.318,2310.0,119445.0
0.321,4001.0,273186.0
0.332,309.5,2794.5
0.333,72.0,97.0
0.363,605.0,5962.0
0.371,109.0,115.0
0.378,65.0,95.0
0.388,65.0,179.0
