evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,346.0,58158.0
0.135,98.0,101.0
0.146,95.0,164.0
0.178,2004.0,127760.0
0.19,4001.0,270993.0
0.202,4001.0,252462.0
0.21,376.0,3409.0
0.215,157.0,238.0
0.226,86.0,105.0
0.228,127.0,238.0
0.237,227.0,3652.0
0.244,146.0,209.0
0.245,128.0,256.0
0.248,4001.0,345901.0
0.26,4001.0,282110.0
0.275,4001.0,276260.0
0.288,442.0,2936.0
0.295,1284.0,50609.0
0.301,458.0,5878.0
0.31,86.0,94.0
0.315,96.0,98.0
0.318,2310.0,119445.0
0.332,477.0,4787.0
0.363,605.0,5962.0
0.371,109.0,115.0
0.388,65.0,179.0
