evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.68801229459723,5948.49342270797
0.051,455.99999999999994,36958.999999999985
0.052,570.832108763009,48225.70457917457
0.053,577.0,7679.000000000002
0.055,515.1281393983443,7803.895950100827
0.056,654.4172980598848,29103.966087116027
0.058,654.0,113135.99999999997
0.062,608.2428407251344,50630.30509889194
0.063,509.65576617948705,17017.972382161166
0.065,608.773356841444,5521.067288124643
0.066,655.9999999999999,18846.00000000001
0.067,358.0,1069.0
0.068,1314.9999999999998,98124.0
0.069,208.0,5513.999999999998
0.072,173.0664612222715,949.8299847867512
0.073,402.15295597570827,8193.634480497645
0.074,827.0,25851.00000000001
0.075,379.6735439821953,5431.780923417291
0.079,333.8727302431272,5236.697432542767
0.081,494.75956081292526,5509.103135063666
0.082,404.1281537554137,13453.796907699061
0.083,137.0,189.0
0.086,408.0,10820.999999999995
0.087,566.0,12724.0
0.089,666.0,34187.99999999999
0.091,658.0000000000001,82813.99999999999
0.092,561.9964412698714,68750.74393779314
0.094,281.0,7348.000000000002
0.096,734.8836642625824,81847.54867434948
0.097,482.0,11590.999999999995
0.098,545.9999999999999,18891.999999999993
0.099,270.0,4699.999999999999
0.1,420.39624165779594,14086.112877582656
0.102,842.0926987797801,56378.0915530255
0.105,657.0,76567.41285951881
0.107,130.0,282.0
0.108,227.12111306525424,1036.2432146943113
0.11,285.20869551961414,4303.004996511158
0.114,578.9999999999999,50089.00000000001
0.115,657.0,22070.0
0.116,322.99999999999994,16896.999999999993
0.126,916.7142411896957,31192.636406690617
0.127,227.0,2591.0
0.129,503.0,17691.99999999999
0.13,465.00000000000006,2970.0
0.132,480.09374084651427,21603.11014645807
0.133,505.99999999999994,20872.0
0.135,655.9992378044353,90352.56754514507
0.14,174.0,521.0
0.143,330.3604092502611,9196.369718535683
0.148,455.99999999999994,22946.0
0.15,233.36580409792523,3146.86410686771
0.152,213.0,7778.000000000002
0.154,547.0,34560.99999999999
0.155,932.4561499072662,24150.632872960425
0.156,81.0,165.0
0.16,185.53975315279473,1667.2270391281452
0.162,250.0,813.0000000000001
0.165,258.8068778065993,3957.004927972672
0.167,449.0,7495.999999999998
0.168,304.9327794777072,1304.2837114677163
0.171,1280.0,58671.000000000015
0.172,634.0,51883.00000000001
0.173,297.86742017212964,2207.9725994676655
0.174,115.99999999999999,163.0
0.177,530.0,35909.00000000001
0.178,289.7190501411812,3483.7323095686907
0.179,494.6796943477668,4006.7767594414327
0.181,529.0,14147.0
0.182,447.0,9088.000000000002
0.183,468.0,5115.000000000001
0.187,273.1940702138317,1441.9986130367804
0.188,96.0,161.0
0.189,4001.0,351754.9999999998
0.191,3886.9999999999995,416679.0000000002
0.192,508.78089586775957,12130.320811915894
0.198,100.0,287.0
0.199,391.0,4471.999999999999
0.2,368.99999999999994,7128.000000000003
0.201,379.0,2025.0000000000005
0.206,204.99999999999997,2036.0
0.207,1027.0,34723.00000000001
0.212,1182.0,42677.99999999999
0.213,136.23509092741122,613.5861797661352
0.214,189.0,2546.9999999999995
0.215,135.40679451194464,344.5576874777285
0.216,1876.0000000000002,98054.99999999997
0.221,1749.1969586070063,206472.2663071241
0.222,1782.9999999999995,99543.00000000004
0.223,1305.0,126161.00000000003
0.224,69.0,101.0
0.227,124.0,324.0
0.228,2900.0000000000005,292725.99999999994
0.229,1314.9999999999998,74245.00000000003
0.23,585.0,135797.00000000003
0.231,700.2803706814632,10294.195796186184
0.233,304.0,2843.0
0.24,995.9999999999999,73111.00000000001
0.242,85.62709851443057,157.87970103848056
0.244,1599.0,55736.000000000015
0.246,91.0,98.0
0.247,1521.0000000000002,57520.000000000015
0.248,135.4695537750088,762.3148955648184
0.249,179.3237296065415,456.8610291981578
0.251,270.0,1458.0000000000005
0.252,980.9999999999999,40831.00000000001
0.257,4001.0,355535.99999999994
0.258,77.0,85.0
0.259,252.0,2126.9999999999995
0.261,294.4282595132471,4637.5133422988665
0.263,1477.9999999999995,199651.99999999997
0.264,265.0,2064.0000000000005
0.266,640.0,21623.999999999996
0.268,132.32535660258014,404.32660065842816
0.27,120.83045973594572,274.164184385926
0.272,564.0875448833692,16240.40322777692
0.273,401.99999999999994,51470.99999999998
0.274,112.00000000000001,248.0
0.275,712.0,101946.99999999999
0.276,83.0,94.0
0.279,175.08283753697847,1716.3516539450768
0.281,97.0,101.0
0.286,1267.9999999999998,53642.00000000001
0.288,521.0,6803.999999999998
0.289,231.0,3569.9999999999995
0.301,889.8426827254355,30864.207425430504
0.302,102.0,114.99999999999999
0.305,85.0,134.0
0.306,166.0,239.0
0.307,126.0,1973.9999999999998
0.308,166.47221990470362,1583.2940346000169
0.313,110.00000000000001,308.0
0.314,1881.0000000000002,104493.00000000003
0.315,150.59142798442667,521.911994676275
0.316,288.0,5440.999999999999
0.32,383.3411553959422,11163.201981152113
0.323,460.84813116687366,21536.592116674354
0.324,168.91044821984346,950.6221037016228
0.333,623.0,67119.00000000001
0.334,92.0,102.0
0.335,370.00000000000006,24159.00000000001
0.337,77.0,99.0
0.339,484.0,9915.000000000005
0.34,1942.9999999999995,109690.00000000001
0.341,88.0,95.0
0.342,482.0,76058.0
0.347,77.0,241.0
0.348,92.0,150.0
0.351,97.0,186.0
0.352,129.0,605.0
0.353,64.0,855.9999999999999
0.354,1548.9999999999998,82611.0
0.356,100.0,250.0
0.357,73.0,99.0
0.361,111.8391702401265,409.99999999999994
0.365,527.0,25761.99999999999
0.366,99.0,520.0
0.367,211.0,606.0
0.368,84.62269199216011,137.73888339898798
0.37,184.0,1006.0000000000002
0.371,1128.9999999999998,114859.00000000001
0.372,114.9130105775669,416.2210950925
0.373,857.0000000000002,33108.0
0.374,108.0,156.0
0.375,98.0,111.00000000000001
0.377,166.68533228811705,1098.1803130633875
0.378,180.05738910818653,864.522103846107
0.384,216.0,3621.0
0.386,200.09997501249222,1444.379105359808
0.388,176.32966778974944,1133.2970109843984
0.389,100.99504938362078,498.99899799498587
0.39,92.951600308978,276.73272303795227
0.392,84.0,95.0
0.396,85.62709851443057,168.6920270789346
0.398,217.0,1405.0000000000002
0.4,112.99999999999999,294.0
