evolution rate,length lived,species population time,population
0.33,85,275,3
0.376667,1510,76342,50
0.271667,4001,285666,71
0.155,4001,295575,73
0.271667,3167,107426,33
0.365,195,1277,6
0.158014,225,721,3
0.12981,88,91,1
0.392735,209,782,3
0.247115,86,104,1
0.255322,280,784,2
0.39041,116,241,2
0.201667,4001,286673,71
0.096667,3567,264569,74
0.096667,574,11696,20
0.155,4001,284200,71
0.166725,103,163,1
0.271667,4001,277491,69
0.096667,4001,294576,73
0.388165,59,95,1
0.073333,4001,255242,63
0.213333,3521,212161,60
0.213333,646,8597,13
0.166393,144,164,1
0.131667,4001,311364,77
0.236667,1101,72660,65
0.192847,101,106,1
0.306667,4001,289456,72
0.388295,220,445,2
0.230186,171,809,4
0.293495,625,24704,39
0.338347,90,131,1
0.143333,4001,273287,68
0.223392,96,98,1
0.19,4001,302862,75
0.3216,91,94,1
0.225,3693,164771,44
0.108333,725,46369,63
0.163381,195,570,2
0.353333,56,424,7
0.19172,92,153,1
0.05,52,1196,23
0.366651,164,424,2
0.061667,4001,247189,61
0.143333,4001,285968,71
0.192473,126,157,1
0.12,4001,303035,75
0.225,3690,186938,50
0.324398,210,963,4
0.271667,639,9398,14
0.244363,559,4501,8
0.201667,756,13007,17
0.370137,85,141,1
0.143333,4001,229218,57
0.12,4001,273735,68
0.11902,91,145,1
0.108333,4001,267783,66
0.225,4001,303654,75
0.385809,37,42,1
0.365,2642,155767,58
0.19,4001,264491,66
0.201667,1103,18691,16
0.12,4001,299470,74
0.158995,104,168,1
0.087276,684,14637,21
0.143333,4001,294872,73
0.213333,4001,279251,69
0.147897,82,95,1
0.26,4001,267805,66
0.309068,950,31532,33
0.309653,121,150,1
0.077578,172,233,1
0.155,4001,275722,68
0.209574,103,106,1
0.348824,121,268,2
