evolution rate,length lived,species population time,population
0.309809,98,147,1
0.228927,973,7605,7
0.31166,128,332,2
0.08134,15000,505327,33
0.135203,1216,37820,31
0.194992,6314,559311,88
0.14487,15000,1414820,94
0.169992,1123,16050,14
0.354211,70,92,1
0.19302,15000,694513,46
0.174134,332,1727,5
0.287404,83,99,1
0.051832,15000,1432654,95
0.232058,1571,46934,29
0.094037,15000,749373,49
0.151821,2138,70535,32
0.051933,15000,1310738,87
0.227025,1393,11431,8
0.22111,3952,61754,15
0.176963,15000,1309813,87
0.15809,1427,33482,23
0.055551,15000,731275,48
0.291582,1070,17362,16
0.083042,2547,120690,47
0.163343,431,1096,2
0.076102,15000,501899,33
0.262958,1043,17060,16
0.11004,15000,968090,64
0.152993,1235,15315,12
0.226579,4952,231611,46
0.076143,15000,1371574,91
0.180405,1341,88092,65
0.115148,5985,192119,32
0.105593,15000,1059308,70
0.189788,1054,6489,6
0.119494,101,108,1
0.068921,15000,766159,51
0.144174,1952,45979,23
0.107271,15000,1400621,93
0.153688,1038,47753,46
0.15105,272,2028,7
0.11497,93,101,1
0.164607,15000,1572742,104
0.231579,1952,41323,21
0.23322,15000,537112,35
0.235142,1499,48401,32
0.096937,405,700,1
0.103563,15000,1125840,75
0.330993,94,101,1
0.186819,719,3197,4
0.095271,15000,562415,37
0.362677,93,107,1
0.115001,88,102,1
0.099437,134,155,1
0.082716,15000,1317144,87
0.053091,2297,189448,82
0.083162,15000,1336395,89
0.111464,103,134,1
0.288797,107,109,1
0.182167,15000,1280755,85
0.221343,3234,201472,62
0.135134,15000,1129909,75
0.159134,8076,386634,47
0.090352,15000,1367539,91
0.297876,82,115,1
0.31518,102,117,1
0.131745,15000,599448,39
0.210114,2833,78868,27
0.122255,15000,907044,60
0.190327,1404,13400,9
0.103689,15000,888662,59
0.203955,1463,57583,39
0.150771,15000,867448,57
0.173415,1787,40127,22
0.166753,15000,735484,49
0.390004,183,290,1
0.057093,15000,612014,40
0.19682,65,91,1
0.313176,432,1803,4
0.055451,15000,513448,34
0.195852,1952,29292,15
0.104982,15000,655870,43
0.134297,1006,30398,30
0.212325,3682,152408,41
0.162655,15000,743844,49
0.195894,1103,36229,32
0.169404,2123,43385,20
0.057744,15000,1051900,70
0.185279,1952,37950,19
0.152262,15000,600378,40
0.268237,354,3505,9
0.085162,15000,989228,65
0.127372,414,573,1
0.113342,15000,1025521,68
0.221519,1586,33109,20
0.29107,103,105,1
0.219886,15000,729786,48
0.170716,3106,78356,25
0.106142,15000,904258,60
0.054861,76,99,1
0.317643,70,93,1
0.119449,15000,876071,58
0.065717,880,9272,10
0.14018,15000,804183,53
0.268342,739,7906,10
0.191592,15000,1362854,90
0.141985,2986,135945,45
0.063451,15000,1035619,69
0.371422,89,110,1
0.175072,193,265,1
0.062306,15000,1113563,74
0.198818,1071,25675,23
0.217438,195,292,1
0.081531,15000,1381030,92
0.098932,101,146,1
0.394626,101,161,1
0.132488,15000,1419208,94
0.177988,1947,31278,16
0.137907,15000,1127217,75
0.160179,1399,43907,31
0.087155,2519,46827,18
0.099228,15000,1428953,95
0.192323,2952,146655,49
0.144617,15000,1464271,97
0.214027,1952,26651,13
0.141026,15000,695785,46
0.206359,1153,32447,28
0.181599,2434,70716,29
0.1866,15000,579388,38
0.190082,1091,39779,36
0.184113,81,82,1
0.142021,15000,1263190,84
0.228139,1952,43164,22
0.266683,86,115,1
0.059174,15000,1506036,100
0.193726,1166,26499,22
0.157656,4952,251474,50
0.078606,15000,963177,64
0.217603,1444,26590,18
0.066722,15000,1258480,83
0.267068,1000,38668,38
0.116856,15000,1542524,102
0.213428,1724,65992,38
0.167091,2952,80948,27
0.199194,5952,346411,58
0.052162,15000,1267981,84
0.073483,999,9816,9
0.220422,15000,1369084,91
0.184588,2649,113980,43
0.127152,15000,1326686,88
0.371353,161,344,2
0.30238,73,96,1
0.065416,15000,595587,39
0.053203,2055,38085,18
0.116529,15000,674710,44
0.10609,1047,6043,5
0.173054,2108,71266,33
0.145165,4057,115112,28
0.094318,15000,1116802,74
0.249397,87,108,1
0.079453,15000,825900,55
0.085028,1375,12376,9
0.106176,15000,1591539,106
0.157203,2107,86323,40
0.092377,4677,128343,27
0.094923,15000,1168233,77
0.234241,99,109,1
0.061651,104,105,1
0.090168,15000,1108570,73
0.174943,1252,43887,35
0.275438,194,325,1
0.218216,15000,1376078,91
0.257067,107,145,1
0.281495,78,91,1
0.076953,15000,688685,45
